date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-02-11T23:03:48.711206,No,1.21,1108299,1.17,1.16,1.15,1.21,1.22,1.24,72.34598564102565,87.36260689655174,100.00000000000001,573.413547,117.51,163.32714900000002
2017-02-12T11:03:40.568054,Yes,5.7,1108298,5.7,5.5,5.1,7.0,7.8,110.0,121.56925023157895,26.032581818181814,39.56934942685905,23.879406857142854,17.319165959805957,13.3737428321955
2017-02-12T11:03:40.568054,No,1.21,1108299,1.17,1.16,1.15,1.21,1.22,1.24,72.25363692307693,87.25108965517242,100.0,572.681592,117.36,163.118664
2017-02-12T23:03:49.504055,Yes,5.7,1108298,5.7,5.5,5.1,7.0,7.8,110.0,121.69355416842104,26.059200000000004,39.609808884350734,23.903823428571428,17.329333244266632,13.372979959772852
2017-02-12T23:03:49.504055,No,1.21,1108299,1.17,1.16,1.15,1.21,1.22,1.24,72.3275158974359,87.34030344827588,100.05109862033727,573.2671560000001,117.48,163.28545200000002
2017-02-13T11:03:41.782265,Yes,5.7,1108298,5.7,5.5,5.1,7.0,7.8,110.0,121.88001007368422,26.099127272727277,39.670498070588245,23.940448285714286,17.33201774365079,13.379185136531534
2017-02-13T11:03:41.782265,No,1.21,1108299,1.17,1.16,1.15,1.21,1.22,1.24,72.43833435897437,87.47412413793104,100.0425133917184,574.1455020000001,117.66000000000003,163.53563400000002
2017-02-13T23:03:51.729608,Yes,5.7,1108298,5.7,5.5,5.1,7.0,7.8,110.0,122.46009511228071,26.223345454545456,39.85930887221606,24.054392285714286,17.340534158555275,13.379738341746691
2017-02-13T23:03:51.729608,No,1.21,1108299,1.17,1.16,1.15,1.21,1.22,1.24,72.7831029059829,87.89045517241378,100.01692047377328,576.878134,118.22,164.313978
2017-02-14T11:03:44.654511,Yes,5.7,1108298,5.7,5.5,5.1,7.0,7.8,110.0,121.60032621578947,26.039236363636363,39.57946429123197,23.885510999999997,17.308529453293943,13.360192744781484
2017-02-14T11:03:44.654511,No,1.21,1108299,1.17,1.16,1.15,1.21,1.22,1.24,72.27210666666666,87.27339310344829,99.92339121552604,572.827983,117.39,163.160361
2017-02-15T23:38:30.248075,Yes,5.7,1108298,5.7,5.5,4.5,6.8,7.0,7.8,121.85929275087719,26.09469090909091,30.355539538784065,49.397036,21.595342857142853,17.325310824670822
2017-02-15T23:38:30.248075,No,1.21,1108299,1.17,1.16,1.15,1.21,1.22,1.28,345.9138844444445,87.45925517241379,100.0,574.047908,117.63999999999999,108.23479999999999
2017-02-16T11:06:13.754744,Yes,5.7,1108298,5.7,5.5,4.5,6.8,7.0,7.8,121.93180338070177,26.110218181818183,30.38570412022336,49.426429000000006,21.608192857142857,17.34189279961849
2017-02-16T11:06:13.754744,No,1.21,1108299,1.17,1.16,1.15,1.21,1.22,1.28,346.1197155555556,87.51129655172413,100.1020494940046,574.389487,117.71,108.3417494940046
2017-02-16T23:06:14.156970,Yes,5.7,1108298,5.5,4.5,3.0,6.8,7.0,7.8,25.957163636363635,30.347898404637426,117.02,49.136697999999996,21.48152857142857,17.312964366365144
2017-02-16T23:06:14.156970,No,1.21,1108299,1.17,1.16,1.15,1.22,1.28,1.5,344.0908088888889,86.99831724137931,100.0085462780959,117.02,108.19994627809591,234.04
2017-02-17T23:06:15.121771,Yes,5.5,1108298,4.5,3.0,1.01,7.0,7.8,110.0,32.89432225823518,116.88000000000002,1344.1173114965266,23.78174057142857,17.308631905751902,13.36063436919538
2017-02-17T23:06:15.121771,No,1.22,1108299,1.17,1.16,1.15,1.23,1.28,1.5,71.95812102564103,86.89423448275863,100.0,19.682592,100.0,233.76000000000005
2017-02-18T11:06:14.245088,Yes,5.5,1108298,4.5,3.0,1.01,7.0,7.8,110.0,32.89318009247189,116.85,1343.8186784748984,23.775636428571428,17.307973527373527,13.357630775087701
2017-02-18T11:06:14.245088,No,1.22,1108299,1.17,1.16,1.15,1.23,1.28,1.5,71.93965128205129,86.87193103448277,100.0,19.67754,100.0,233.7
2017-02-18T23:06:18.322382,Yes,5.5,1108298,4.5,3.0,1.01,7.0,7.8,110.0,32.89318009247189,116.85,1343.8186784748984,23.775636428571428,17.307973527373527,13.357630775087701
2017-02-18T23:06:18.322382,No,1.22,1108299,1.17,1.16,1.15,1.23,1.28,1.5,71.93965128205129,86.87193103448277,100.0,19.67754,100.0,233.7
2017-02-19T11:06:14.212620,Yes,5.5,1108298,4.5,3.0,1.01,7.0,7.8,110.0,32.89394153631409,116.87,1344.0023117265491,23.779705857142858,17.308412446292447,13.359491262216496
2017-02-19T11:06:14.212620,No,1.22,1108299,1.17,1.16,1.15,1.23,1.28,1.5,71.95196444444446,86.88680000000001,100.0,19.680908000000002,100.0,233.74
2017-02-20T11:36:40.589643,Yes,7.0,1108298,5.7,4.5,3.0,10.0,110.0,,24.601962,32.91488124197446,117.41999999999999,25.431628205128206,13.81043870296781,
2017-02-20T11:36:40.589643,No,1.15,1108299,1.15,1.11,1.09,1.21,1.23,1.28,13.21,211.56756756756758,11.741999999999997,115.89353999999999,19.773528,100.0
2017-02-21T23:18:00.785459,Yes,7.0,1108298,6.0,5.7,3.0,10.0,110.0,,20.0,251.40403508771925,122.93888971156089,23.686,13.825485013447087,
2017-02-21T23:18:00.785459,No,1.15,1108299,1.11,1.09,1.02,1.2,1.21,1.23,213.38738738738735,11.843,23.686,100.0,1184.3,19.943611999999998
2017-02-22T11:26:56.149094,Yes,7.0,1108298,6.0,5.7,3.0,110.0,,,20.000000000000004,251.7649122807017,123.11536198421955,13.825823965877897,,
2017-02-22T11:26:56.149094,No,1.15,1108299,1.09,1.02,1.01,1.2,1.21,1.23,11.86,23.72,1345.2383329173945,100.0,1186.0,19.97224
2017-02-22T23:06:25.064001,Yes,7.0,1108298,6.0,5.7,3.0,110.0,,,21.31878747157788,250.51245614035085,122.50289939087479,13.831242142290236,,
2017-02-22T23:06:25.064001,No,1.15,1108299,1.09,1.02,1.01,1.2,1.21,1.23,11.800999999999998,23.601999999999997,1346.6270927246792,106.86707340627649,1180.1,19.872884
2017-02-23T10:47:38.892518,Yes,7.0,1108298,6.0,5.7,3.0,110.0,,,21.303212377419353,251.10684210526315,122.79355960466553,14.581387598748712,,
2017-02-23T10:47:38.892518,No,1.15,1108299,1.09,1.02,1.01,1.2,1.21,1.23,17.7435,23.658,1345.2319162003548,106.789846,1182.9,19.920036
2017-02-23T13:33:16.185643,Yes,7.0,1108298,6.0,5.7,3.0,110.0,,,21.302441180645154,250.95824561403504,122.72089455121784,14.579220524156629,,
2017-02-23T13:33:16.185643,No,1.15,1108299,1.09,1.02,1.01,1.2,1.21,1.23,17.732999999999997,23.643999999999995,1345.13960263092,106.785828,1182.1999999999998,19.908247999999997
2017-02-23T23:36:21.807089,Yes,7.0,1108298,6.0,5.7,3.0,110.0,,,21.307288703225804,251.8922807017544,123.17764631574614,19.301528568460412,,
2017-02-23T23:36:21.807089,No,1.15,1108299,1.13,1.09,1.02,1.2,1.21,1.23,14.2392,11.866000000000001,23.732000000000003,106.811084,1186.6000000000001,19.982344
2017-02-24T11:05:38.066904,Yes,7.0,1108298,6.0,5.7,3.0,110.0,,,21.32007406741076,251.4252631578947,122.94927043348198,19.297688841679655,,
2017-02-24T11:05:38.066904,No,1.15,1108299,1.13,1.09,1.02,1.2,1.21,1.23,14.212799999999998,11.844,23.688,106.87450162737642,1184.3999999999999,19.945296
2017-02-24T23:05:37.393575,Yes,7.0,1108298,6.0,5.7,3.0,110.0,,,26.966684043411696,250.53368421052627,122.51328011279587,21.62447025875843,,
2017-02-24T23:05:37.393575,No,1.15,1108299,1.13,1.09,1.02,1.19,1.2,1.21,14.162399999999998,36.705302752293576,23.604,36.279348,100.01694915254238,1180.1999999999998
2017-02-25T11:05:42.347285,Yes,7.0,1108298,6.0,5.7,3.0,110.0,,,26.959754154838706,250.40631578947367,122.4509957812693,21.614039454346695,,
2017-02-25T11:05:42.347285,No,1.15,1108299,1.13,1.09,1.02,1.19,1.2,1.21,14.1552,36.68664220183486,23.592,36.260904,100.0,1179.6
2017-02-25T23:05:42.735559,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,258.90259706847763,122.4302343374271,1343.6355619360131,21.60489038420628,,
2017-02-25T23:05:42.735559,No,1.2,1108299,1.13,1.1,1.09,1.2,1.21,1.23,14.1528,23.588,11.794,42.7888,1179.4,19.861096
2017-02-26T11:05:43.241053,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,258.90259706847763,122.4302343374271,1343.6355619360131,21.60489038420628,,
2017-02-26T11:05:43.241053,No,1.2,1108299,1.13,1.1,1.09,1.2,1.21,1.23,14.1528,23.588,11.794,42.7888,1179.4,19.861096
2017-02-26T23:05:38.841321,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,258.8923260887164,122.4302343374271,1343.4824899177472,21.603484904765835,,
2017-02-26T23:05:38.841321,No,1.2,1108299,1.13,1.1,1.09,1.2,1.21,1.23,14.1528,23.588,11.794,42.737445101194005,1179.4,19.861096
2017-02-27T11:05:38.154355,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,257.66707610150655,121.82815246600343,1344.8732923810396,21.570677873503072,,
2017-02-27T11:05:38.154355,No,1.2,1108299,1.13,1.1,1.09,1.2,1.21,1.23,14.0832,22.40509090909091,11.736,42.76686777408638,1173.6,19.763424
2017-02-27T23:05:31.107253,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,257.9641212044131,121.97348257289882,1344.720727938652,21.580278429920085,,
2017-02-27T23:05:31.107253,No,1.2,1108299,1.13,1.1,1.09,1.2,1.21,1.23,14.100000000000001,22.43181818181818,11.75,42.766241279564404,1175.0,19.787
2017-02-28T11:05:32.966617,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,257.7121789568175,121.84891390984562,1345.7656771352895,21.568705213120253,,
2017-02-28T11:05:32.966617,No,1.2,1108299,1.13,1.11,1.09,1.2,1.21,1.23,14.0856,21.043801801801795,11.738,42.77964417146754,1173.8,19.766792
2017-02-28T23:05:40.560126,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,257.47826138658746,121.5167308083705,1344.99619649526,21.536525980902155,,
2017-02-28T23:05:40.560126,No,1.2,1108299,1.13,1.11,1.09,1.2,1.21,1.23,14.0472,20.98643243243243,11.706000000000001,45.100694000000004,1170.6000000000001,19.712904
2017-03-01T11:05:41.248423,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,258.07341367244874,121.80739102216124,1344.8907152682257,21.557532222229984,,
2017-03-01T11:05:41.248423,No,1.2,1108299,1.13,1.11,1.09,1.2,1.21,1.23,14.0808,21.036630630630626,11.734000000000002,45.10497608861622,1173.4,19.760056
2017-03-01T23:05:39.859153,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,256.4394856256518,121.01845615615781,1345.3246159705473,21.50187046748123,,
2017-03-01T23:05:39.859153,No,1.2,1108299,1.13,1.12,1.09,1.2,1.21,1.23,13.989600000000001,18.22811571428571,11.658,45.08847919972546,1165.8,19.632071999999997
2017-03-02T11:05:40.159685,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,256.55294213736335,121.07035976576327,1346.554321344033,21.517085461276366,,
2017-03-02T11:05:40.159685,No,1.2,1108299,1.13,1.12,1.09,1.2,1.21,1.23,13.9956,18.235933571428568,11.663,45.12517806085314,1166.3,19.640492
2017-03-02T23:05:39.160286,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,256.8442431777666,121.21568987265866,1345.2969581749048,21.516527956656947,,
2017-03-02T23:05:39.160286,No,1.2,1108299,1.13,1.12,1.09,1.2,1.21,1.23,14.0124,18.25782357142857,11.677,45.09604891006424,1167.7,19.664068
2017-03-03T11:05:40.609415,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,255.29303736710625,120.46827789433965,1342.5086771409399,21.4344199651677,,
2017-03-03T11:05:40.609415,No,1.2,1108299,1.13,1.12,1.09,1.2,1.21,1.23,13.926000000000002,18.14524642857143,11.605,44.9804250997592,1160.5,19.542820000000003
2017-03-03T23:05:37.212681,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,254.69193863264928,118.28668299636364,1345.0985915492956,16.83609808604353,,
2017-03-03T23:05:37.212681,No,1.2,1108299,1.13,1.09,1.02,1.2,1.21,1.5,23.32000566371682,11.576,23.152,45.05231687257019,1157.6,242.91078400000004
2017-03-04T11:05:32.210091,Yes,6.0,1108298,5.7,3.0,1.01,110.0,,,254.69124005813524,118.28668299636364,1345.0985915492956,16.83609808604353,,
2017-03-04T11:05:32.210091,No,1.2,1108299,1.13,1.09,1.02,1.2,1.21,1.5,23.32000566371682,11.576,23.152,45.048824,1157.6,242.91078400000004
2017-03-04T23:05:32.460227,Yes,6.0,1108298,6.0,5.7,3.0,110.0,,,12.507758918346774,245.60877192982454,118.22537338181819,16.827371704865556,,
2017-03-04T23:05:32.460227,No,1.2,1108299,1.13,1.09,1.02,1.19,1.2,1.21,23.307918584070805,11.57,23.14,23.128429999999998,40.43,1157.0
2017-03-05T11:05:38.666577,Yes,6.0,1108298,6.0,5.7,3.0,110.0,,,12.539489817386206,246.24561403508767,118.53192145454544,16.87100361075544,,
2017-03-05T11:05:38.666577,No,1.2,1108299,1.13,1.09,1.02,1.19,1.2,1.21,23.36835398230089,11.6,23.2,23.188399999999998,40.531328320802004,1160.0
2017-03-05T23:05:58.132871,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,253.97143499441054,118.35821088000003,1345.0679046756327,21.8813280265901,,
2017-03-05T23:05:58.132871,No,1.19,1108299,1.19,1.14,1.13,1.2,1.21,1.5,16.205527796601597,13.8996,23.334107256637175,40.433490761526514,1158.3000000000002,243.05767200000003
2017-03-06T11:05:35.768253,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,253.82983131499302,118.28668299636364,1346.4285597962007,21.895414292577126,,
2017-03-06T11:05:35.768253,No,1.19,1108299,1.19,1.14,1.13,1.2,1.21,1.5,16.234043894882586,13.8912,23.32000566371682,40.46845482057933,1157.6,242.91078400000004
2017-03-06T23:05:40.728918,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,253.65441332514166,118.20493684363637,1346.0774118468523,21.891454582368414,,
2017-03-06T23:05:40.728918,No,1.19,1108299,1.19,1.14,1.13,1.2,1.21,1.5,16.253316330209458,13.8816,23.30388955752213,40.440487678339814,1156.8,242.74291200000005
2017-03-07T11:03:43.424826,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,252.98444525043018,117.88817050181818,1343.5490269155964,21.851619644908553,,
2017-03-07T11:03:43.424826,No,1.19,1108299,1.19,1.14,1.13,1.2,1.21,1.5,16.256256378965286,13.8444,23.241439646017703,40.380998181975585,1153.7,242.092408
2017-03-07T23:03:49.738501,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,254.62655608642598,118.04144453818182,1345.8131146012956,19.61216026679144,,
2017-03-07T23:03:49.738501,No,1.19,1108299,1.14,1.13,1.09,1.2,1.21,1.5,19.6384,22.457905840707966,11.552,47.2747387117,1155.2,242.407168
2017-03-08T11:03:43.633390,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,253.71688824890265,117.61227723636364,1343.5499649778192,19.565002646225075,,
2017-03-08T11:03:43.633390,No,1.19,1108299,1.14,1.13,1.09,1.2,1.21,1.5,19.567,22.376254867256637,11.51,47.18329337382852,1151.0,241.52584000000002
2017-03-08T23:03:43.024688,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,254.45232271171477,117.95969838545456,1345.2416059670181,19.60188843704972,,
2017-03-08T23:03:43.024688,No,1.19,1108299,1.14,1.13,1.09,1.2,1.21,1.5,19.6248,22.442353274336284,11.544,47.252504,1154.4,242.23929600000002
2017-03-09T11:03:43.013175,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,253.50575779646368,117.60205896727274,1345.1920676111656,21.869743091368786,,
2017-03-09T11:03:43.013175,No,1.19,1108299,1.15,1.14,1.09,1.2,1.21,1.5,20.890336173913045,29.481212105263157,17.2635,46.19152702702702,1150.9,241.504856
2017-03-09T23:03:47.355246,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,253.11419153463248,117.41813012363636,1343.4965155164755,21.839288072229536,,
2017-03-09T23:03:47.355246,No,1.19,1108299,1.15,1.14,1.09,1.2,1.21,1.5,20.857663826086956,29.435103684210524,17.2365,46.14385913043479,1149.1,241.12714400000002
2017-03-10T11:03:43.155319,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,252.45172054478854,117.10136378181816,1343.7845507956795,21.816294436974896,,
2017-03-10T11:03:43.155319,No,1.19,1108299,1.15,1.14,1.09,1.2,1.21,1.5,35.476173913043475,13.751999999999999,17.189999999999998,46.12123005840815,1146.0,240.47663999999997
2017-03-10T23:03:44.112873,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,251.18003225806444,116.48826763636363,1345.0934579439252,21.778690024133603,,
2017-03-10T23:03:44.112873,No,1.19,1108299,1.17,1.16,1.14,1.2,1.21,1.5,13.185025641025641,13.689827586206896,19.38,46.13,1140.0,239.21759999999998
2017-03-11T11:03:45.293509,Yes,6.2,1108298,5.7,3.0,1.01,110.0,,,251.18003225806444,116.48826763636363,1345.0934579439252,21.778690024133603,,
2017-03-11T11:03:45.293509,No,1.19,1108299,1.17,1.16,1.14,1.2,1.21,1.5,13.185025641025641,13.689827586206896,19.38,46.13,1140.0,239.21759999999998
2017-03-11T23:03:43.574252,Yes,6.2,1108298,5.7,3.0,1.01,8.2,110.0,,251.1587082201471,116.47804936727272,1345.4994156603038,11.83839972670419,14.502790684699155,
2017-03-11T23:03:43.574252,No,1.19,1108299,1.17,1.14,1.09,1.2,1.21,1.5,51.70079777777778,19.3783,17.098499999999998,46.1295,1139.8999999999999,239.196616
2017-03-12T11:03:47.562521,Yes,6.6,1108298,5.7,3.0,1.01,110.0,,,251.1587082201471,116.47804936727272,1345.4994156603038,17.370177411403343,,
2017-03-12T11:03:47.562521,No,1.17,1108299,1.14,1.09,1.02,1.2,1.21,1.5,20.085622564102565,17.098499999999998,22.798,46.1295,1139.8999999999999,239.196616
2017-03-12T23:03:42.578620,Yes,6.6,1108298,5.7,3.0,1.01,8.0,110.0,,250.92414380305598,116.36564840727273,1345.1855544660893,12.2275,16.397687125596622,
2017-03-12T23:03:42.578620,No,1.17,1108299,1.14,1.09,1.02,1.2,1.21,1.5,99.27538947368421,17.082,22.776,46.123999999999995,1138.8,238.96579200000005
2017-03-13T11:03:43.257635,Yes,6.6,1108298,5.7,3.0,1.01,8.0,110.0,,252.00743068048558,116.88678013090909,1344.3964479653964,13.36710964241164,16.408563254045912,
2017-03-13T11:03:43.257635,No,1.17,1108299,1.15,1.14,1.09,1.2,1.21,1.5,12.640095,94.0004842105263,17.1585,46.12830471821756,1143.8999999999999,240.03597599999998
2017-03-13T23:03:42.527320,Yes,6.6,1108298,5.7,3.0,1.01,8.0,110.0,,252.56256987526575,117.15245512727273,1344.560056766869,13.397492092862091,16.419303923107773,
2017-03-13T23:03:42.527320,No,1.17,1108299,1.15,1.14,1.09,1.2,1.21,1.5,12.668825000000002,94.2141403508772,17.1975,46.14487576285964,1146.5,240.58156000000002
2017-03-14T11:03:41.699741,Yes,6.6,1108298,5.7,3.0,1.01,8.0,110.0,,251.27029480439927,116.52914071272727,1345.9783753157535,12.254209972893772,16.410651858054404,
2017-03-14T11:03:41.699741,No,1.17,1108299,1.14,1.09,1.02,1.2,1.21,1.5,99.4718901754386,17.106,22.808000000000003,46.15683197332632,1140.4,239.30153600000003
2017-03-14T23:03:42.619346,Yes,5.7,1108298,5.7,3.0,1.01,8.0,110.0,,229.44559935964918,117.05027243636363,1344.5384913368077,12.309012209706959,16.415552666021554,
2017-03-14T23:03:42.619346,No,1.21,1108299,1.14,1.09,1.02,1.21,1.5,110.0,99.9167399122807,17.1825,22.91,1080.859435,240.37171999999998,12.34530796591069
2017-03-15T11:03:42.279197,Yes,5.7,1108298,5.7,3.0,1.01,8.0,110.0,,229.88626310350878,117.27507435636363,1344.1228770877742,12.33265239029304,16.419553715455592,
2017-03-15T11:03:42.279197,No,1.21,1108299,1.14,1.09,1.02,1.21,1.5,110.0,100.10863587719297,17.2155,22.954,1082.935289,240.83336799999998,12.34149187144229
2017-03-15T23:03:45.143080,Yes,8.0,1108298,5.7,3.0,,55.0,,,233.0465340370685,117.05027243636363,,2.1592154318181818,,
2017-03-15T23:03:45.143080,No,1.14,1108299,1.09,1.02,,1.2,1.21,1.5,17.1825,22.91,,18.328,1080.859435,240.37171999999998
2017-03-16T11:03:44.818343,Yes,8.0,1108298,5.7,3.0,,55.0,,,230.44019186168651,116.7743791709091,,2.1541260545454546,,
2017-03-16T11:03:44.818343,No,1.14,1108299,1.09,1.02,,1.21,1.5,,17.142,22.856000000000005,,1086.311396,239.80515200000002,
2017-03-16T23:03:38.214363,Yes,8.0,1108298,5.7,3.0,,580.0,,,231.70794338103076,117.20354647272727,,4.456042863636363,,
2017-03-16T23:03:38.214363,No,1.14,1108299,1.09,1.02,,1.21,1.5,,17.205000000000002,22.94,,1092.5863200000001,240.68648000000002,
2017-03-17T11:03:39.740074,Yes,8.0,1108298,6.0,5.7,3.0,580.0,,,1152.067193878125,230.3669871877193,117.52031281454545,6.3082462227272735,,
2017-03-17T11:03:39.740074,No,1.14,1108299,1.09,1.04,1.02,1.2,1.21,1.5,17.2515,46.004,23.002,5760.839399,1085.199857,241.33698399999997
2017-03-17T23:03:38.333112,Yes,8.0,1108298,5.7,3.0,,21.0,580.0,,234.08911462865032,117.95969838545456,,13.291814072727272,4.584017454545455,
2017-03-17T23:03:38.333112,No,1.14,1108299,1.09,1.05,1.04,1.19,1.21,1.5,17.316000000000003,230.88000000000002,46.176,14.995656000000002,1089.2572080000002,242.23929600000002
2017-03-18T11:03:38.410783,Yes,8.0,1108298,6.0,5.7,3.0,21.0,580.0,,27.271983797389336,231.2282845052632,117.95969838545456,13.291814072727272,4.584017454545455,
2017-03-18T11:03:38.410783,No,1.14,1108299,1.09,1.05,1.04,1.19,1.2,1.21,17.316000000000003,230.88000000000002,46.176,22.17208270645282,115.44000000000001,1089.2572080000002
2017-03-18T23:03:43.105170,Yes,8.0,1108298,6.0,5.7,3.0,18.0,21.0,580.0,27.001693319779964,231.12813365438598,117.90860703999999,12.018087699641574,11.538999999999998,4.582032
2017-03-18T23:03:43.105170,No,1.13,1108299,1.09,1.07,1.06,1.17,1.2,1.21,11.538999999999998,34.617,143.1489150943396,11.789810395424022,125.76356099999997,1088.785423
2017-03-19T11:03:47.123073,Yes,8.0,1108298,5.7,3.0,,12.5,21.0,580.0,235.05017648461563,117.90860703999999,,591.34421016,22.55088689964158,4.582032
2017-03-19T11:03:47.123073,No,1.13,1108299,1.09,1.07,1.06,1.17,1.21,1.5,6781.4703,128.43877570093457,28.847499999999997,11.7795659775253,1099.158984,242.13437599999997
2017-03-19T23:03:40.184148,Yes,8.0,1108298,5.7,3.0,,12.5,26.0,580.0,234.9089483137472,117.83707915636363,,590.9854780800001,12.850326666666666,2.734132363636364
2017-03-19T23:03:40.184148,No,1.13,1108299,1.09,1.07,1.06,1.17,1.21,1.5,6777.356400000001,128.36085981308412,28.83,11.780875584286425,1098.4921920000002,241.987488
2017-03-20T11:03:39.499770,Yes,8.0,1108298,5.7,3.0,,12.5,26.0,580.0,235.11351293724255,117.93926184727272,,591.49795248,12.861469856630823,2.7365032727272727
2017-03-20T11:03:39.499770,No,1.13,1108299,1.09,1.07,1.06,1.17,1.21,1.5,6783.2334,128.47216822429905,28.854999999999997,11.796446678278178,1099.4447519999999,242.19732799999997
2017-03-20T23:03:41.408695,Yes,8.0,1108298,5.7,3.0,,12.5,26.0,580.0,234.5290536502537,117.64293204363635,,591.73872672,12.829154605734765,2.7296276363636367
2017-03-20T23:03:41.408695,No,1.13,1108299,1.1,1.09,1.07,1.17,1.21,1.5,17.2695,6766.1901,128.1493738317757,11.805775395584465,1096.682328,241.58879200000004
2017-03-21T11:03:44.834903,Yes,8.0,1108298,5.7,3.0,,12.5,26.0,580.0,235.15073784661163,117.95969838545456,,593.3320473600002,12.863698494623655,2.736977454545455
2017-03-21T11:03:44.834903,No,1.13,1108299,1.1,1.09,1.07,1.17,1.21,1.5,17.316000000000003,6784.4088,128.49442990654205,11.776669767441861,1099.6352640000002,242.23929600000002
2017-03-21T23:03:39.843899,Yes,8.0,1108298,5.7,3.0,,12.5,26.0,580.0,235.41117668449678,117.91882530909089,,593.1264576,12.85924121863799,2.7360290909090907
2017-03-21T23:03:39.843899,No,1.13,1108299,1.1,1.09,1.07,1.17,1.21,1.5,17.31,6782.057999999999,128.44990654205606,14.03516588612275,1099.25424,242.15535999999997
2017-03-22T11:03:41.933407,Yes,8.0,1108298,5.8,5.7,3.0,11.0,12.5,55.0,24.130506752986186,231.10810348421055,117.89838877090908,12.99449167931947,598.21576272,6.36216748973607
2017-03-22T11:03:41.933407,No,1.13,1108299,1.1,1.09,1.07,1.17,1.19,1.21,129.61525965033755,6857.096911926606,34.614,14.016123496864624,14.706683848739496,1180.309471274836
2017-03-22T23:03:40.828626,Yes,8.0,1108298,5.8,5.7,3.0,11.0,12.5,55.0,24.157418818148876,231.48867671754388,118.09253588363636,13.008906135616677,599.2008640800001,6.372644277940697
2017-03-22T23:03:40.828626,No,1.13,1108299,1.1,1.09,1.07,1.17,1.19,1.21,129.75886135616676,6868.388716513761,34.671,14.041826076260762,14.730901823529415,1182.1896281196866
2017-03-23T11:03:41.671836,Yes,8.0,1108298,5.8,5.7,3.0,11.0,12.5,55.0,24.07202167537862,232.24982318421056,118.48083010909089,13.020268380016256,601.1710668000001,6.393597854349951
2017-03-23T11:03:41.671836,No,1.13,1108299,1.1,1.09,1.07,1.16,1.19,1.21,129.87139808587688,6890.972325688073,34.785,11.703863340963194,17.109932773109243,1185.7911381811127
2017-03-23T23:03:41.032411,Yes,8.0,1108298,5.8,5.7,3.0,11.0,12.5,55.0,23.925408271939208,232.5302455666667,118.62388587636364,13.027287885694596,601.8969309600001,3.997131141414142
2017-03-23T23:03:41.032411,No,1.14,1108299,1.1,1.09,1.06,1.17,1.19,1.21,129.9411931426602,6899.2926027522935,29.0225,15.246218817450647,12.486991596638656,1187.1437711855774
2017-03-24T11:03:42.599278,Yes,8.0,1108298,5.8,5.7,3.0,11.0,12.5,55.0,23.889649197445777,231.448616377193,118.07209934545455,13.00578270653933,599.0971692,3.9785382323232326
2017-03-24T11:03:42.599278,No,1.14,1108299,1.1,1.09,1.06,1.17,1.19,1.21,129.72768420825042,6867.200105504588,28.8875,15.183890326988775,12.428907563025211,1181.9771143542098
2017-03-24T23:03:42.587690,Yes,8.0,1108298,5.7,3.0,,12.5,55.0,,237.11011485884063,118.021008,,601.7584320000001,3.976816666666667,
2017-03-24T23:03:42.587690,No,1.14,1108299,1.1,1.09,1.06,1.15,1.19,1.21,28.875,6864.228577981652,28.875,17.627552969934,17.04352941176471,1089.8233500000001
2017-03-25T11:03:44.483992,Yes,8.0,1108298,5.7,3.0,,12.5,55.0,,237.11063711485392,118.021008,,601.7584320000001,3.976816666666667,
2017-03-25T11:03:44.483992,No,1.14,1108299,1.1,1.09,1.06,1.15,1.19,1.21,28.875,6864.228577981652,28.875,17.631004400977993,17.04352941176471,1089.8233500000001
2017-03-25T23:03:41.406574,Yes,8.0,1108298,5.7,3.0,,12.5,55.0,,236.8973935599273,118.00057146181818,,601.6542314057144,3.976128040404041,
