date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-05-04T22:08:22.560417,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,0.0,False,False,1639046702,OPEN
2017-05-05T10:07:53.919866,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.208,False,False,1639046702,OPEN
2017-05-05T22:07:50.568393,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.215999999999994,False,False,1639046702,OPEN
2017-05-06T10:07:48.719767,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.215999999999994,False,False,1639046702,OPEN
2017-05-06T22:07:56.591805,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,165.25599999999997,False,False,1639046702,OPEN
2017-05-07T10:08:00.513816,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,165.25599999999997,False,False,1639046702,OPEN
2017-05-07T22:10:07.118355,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,165.04600000000002,False,False,1639046702,OPEN
2017-05-08T10:07:51.276159,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,165.984,False,False,1639046702,OPEN
2017-05-08T22:07:49.872508,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,165.872,False,False,1639046702,OPEN
2017-05-09T10:07:52.524599,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,165.956,False,False,1639046702,OPEN
2017-05-09T22:07:48.480384,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,166.544,False,False,1639046702,OPEN
2017-05-10T10:08:06.204396,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,166.824,False,False,1639046702,OPEN
2017-05-10T22:08:13.992485,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,166.614,False,False,1639046702,OPEN
2017-05-11T10:07:56.040673,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.556000000000004,False,False,1639046702,OPEN
2017-05-11T22:10:01.836813,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.464000000000006,False,False,1639046702,OPEN
2017-05-12T10:08:00.373062,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.304,False,False,1639046702,OPEN
2017-05-12T22:07:53.172873,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.156000000000006,False,False,1639046702,OPEN
2017-05-13T10:08:00.624643,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.156000000000006,False,False,1639046702,OPEN
2017-05-13T22:08:03.729133,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,47.156000000000006,False,False,1639046702,OPEN
2017-05-14T10:07:58.728870,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,92.9124332376445,False,False,1639046702,OPEN
2017-05-14T22:07:52.836553,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,92.92585671039355,False,False,1639046702,OPEN
2017-05-15T10:07:51.404074,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,92.85311138613861,False,False,1639046702,OPEN
2017-05-15T22:08:02.929012,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,92.54182105752831,False,False,1639046702,OPEN
2017-05-16T10:07:57.012525,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.86353506392871,False,False,1639046702,OPEN
2017-05-16T22:08:00.408890,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.73147236414304,False,False,1639046702,OPEN
2017-05-17T10:07:52.775870,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.73431370730954,False,False,1639046702,OPEN
2017-05-17T22:08:56.643266,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.28888583982118,False,False,1639046702,OPEN
2017-05-18T10:08:00.157584,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.93126365102528,False,False,1639046702,OPEN
2017-05-18T22:07:58.657611,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.66354319270592,False,False,1639046702,OPEN
2017-05-19T10:08:04.376707,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.47140993693276,False,False,1639046702,OPEN
2017-05-19T22:07:53.714173,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.15759459874177,False,False,1639046702,OPEN
2017-05-20T10:07:54.326055,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.14390366620647,False,False,1639046702,OPEN
2017-05-20T22:07:51.328227,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.29962319729978,False,False,1639046702,OPEN
2017-05-21T10:08:19.346492,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.1507480822338,False,False,1639046702,OPEN
2017-05-21T22:07:54.494044,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.21304655636784,False,False,1639046702,OPEN
2017-05-22T10:10:00.542733,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.11609434980343,False,False,1639046702,OPEN
2017-05-22T22:07:53.149372,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.74861538461538,False,False,1639046702,OPEN
2017-05-23T10:07:57.278213,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,44.44016633297397,False,False,1639046702,OPEN
2017-05-23T22:08:01.198941,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.05189199197653,False,False,1639046702,OPEN
2017-05-24T10:07:53.582129,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,102.82967960566852,False,False,1639046702,OPEN
2017-05-24T22:07:59.966161,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.83432755298651,False,False,1639046702,OPEN
2017-05-25T10:08:22.710412,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.63798843930634,False,False,1639046702,OPEN
2017-05-25T22:07:58.742085,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.75925328388193,False,False,1639046702,OPEN
2017-05-26T10:07:49.645362,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.65709285270354,False,False,1639046702,OPEN
2017-05-26T22:07:53.805084,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.72048842605028,False,False,1639046702,OPEN
2017-05-27T10:07:58.309920,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.71699649004451,False,False,1639046702,OPEN
2017-05-27T22:07:48.193992,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.65712506762455,False,False,1639046702,OPEN
2017-05-28T10:07:54.085861,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.65712506762455,False,False,1639046702,OPEN
2017-05-28T22:07:48.088373,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.79969262408247,False,False,1639046702,OPEN
2017-05-29T10:07:59.502569,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.78842893606416,False,False,1639046702,OPEN
2017-05-29T22:08:14.877818,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.04154182384549,False,False,1639046702,OPEN
2017-05-30T10:08:10.552275,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,91.06898925426104,False,False,1639046702,OPEN
2017-05-30T22:08:08.672854,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.47639093855966,False,False,1639046702,OPEN
2017-05-31T10:07:53.990340,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.79044185077429,False,False,1639046702,OPEN
2017-05-31T22:07:54.123217,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.40536960744764,False,False,1639046702,OPEN
2017-06-01T10:07:55.958166,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.28778214352283,False,False,1639046702,OPEN
2017-06-01T22:07:52.934430,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.75577525465837,False,False,1667895358,OPEN
2017-06-02T10:07:57.722429,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.64682480690567,False,False,1667895358,OPEN
2017-06-02T22:07:54.602025,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.1942458123158,False,False,1667895358,OPEN
2017-06-03T10:07:48.758964,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.1942458123158,False,False,1667895358,OPEN
2017-06-03T22:07:52.551516,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.19666238460943,False,False,1667895358,OPEN
2017-06-04T10:07:56.006800,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.19666238460943,False,False,1667895358,OPEN
2017-06-04T22:07:52.330624,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.16221887233712,False,False,1667895358,OPEN
2017-06-05T10:07:51.590745,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.46852941505043,False,False,1667895358,OPEN
2017-06-05T22:08:35.317119,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.44397724488532,False,False,1667895358,OPEN
2017-06-06T10:08:00.343494,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,90.50484091186256,False,False,1667895358,OPEN
2017-06-06T22:07:59.736841,2017-06-08T06:03:00.000Z,0,False,False,False,1,5,5,,0.0,156.64966955142503,False,False,1667895358,OPEN
