date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-23T10:03:34.527937,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.95914900000002,False,False,1730230890,OPEN
2017-08-23T22:03:37.115722,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.65388000000002,False,False,1730230890,OPEN
2017-08-24T10:03:35.145874,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,195.24646099999998,False,False,1730230890,OPEN
2017-08-24T22:03:37.544180,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.79753599999998,False,False,1730230890,OPEN
2017-08-25T10:03:37.563960,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,195.156676,False,False,1730230890,OPEN
2017-08-25T22:03:42.616777,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,193.989471,False,False,1730230890,OPEN
2017-08-26T10:03:37.430663,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,193.989471,False,False,1730230890,OPEN
2017-08-26T22:03:37.873911,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.007428,False,False,1730230890,OPEN
2017-08-27T10:03:35.568985,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.007428,False,False,1730230890,OPEN
2017-08-27T22:03:38.856376,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.11516999999998,False,False,1730230890,OPEN
2017-08-28T10:03:38.977187,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.09721299999998,False,False,1730230890,OPEN
2017-08-28T22:03:37.474747,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,193.845815,False,False,1730230890,OPEN
2017-08-29T10:03:35.689430,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,193.43280399999998,False,False,1730230890,OPEN
2017-08-29T22:03:37.105514,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,193.82785799999996,False,False,1730230890,OPEN
2017-08-30T10:03:38.348838,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.186998,False,False,1730230890,OPEN
2017-08-30T22:03:41.736427,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,195.12076199999998,False,False,1730230890,OPEN
2017-08-31T10:03:35.858003,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,32.547,False,False,1730230890,OPEN
2017-08-31T22:03:36.121426,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,194.761622,False,False,1730230890,OPEN
2017-09-01T10:03:36.397961,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,195.210547,False,False,1730230890,OPEN
2017-09-01T22:03:39.399112,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,196.054526,False,False,1730230890,OPEN
2017-09-02T10:03:37.001254,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,196.054526,False,False,1730230890,OPEN
2017-09-02T22:03:47.257910,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,196.054526,False,False,1730230890,OPEN
2017-09-03T10:03:58.325200,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,196.054526,False,False,1730230890,OPEN
2017-09-04T10:03:57.231702,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,195.174633,False,False,1730230890,OPEN
2017-09-04T22:03:36.907772,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,195.174633,False,False,1730230890,OPEN
2017-09-05T10:03:36.816318,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,195.390117,False,False,1730230890,OPEN
2017-09-05T22:03:37.315490,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,196.467537,False,False,1730230890,OPEN
2017-09-06T10:03:36.995358,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,196.036569,False,False,1730230890,OPEN
2017-09-06T22:03:36.372521,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,196.44958,False,False,1730230890,OPEN
2017-09-07T10:03:38.484442,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,163.19582699999998,False,False,1730230890,OPEN
2017-09-07T22:03:35.915989,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,162.95651499999997,False,False,1730230890,OPEN
2017-09-08T10:03:37.187701,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,163.106085,False,False,1730230890,OPEN
2017-09-08T22:03:36.898065,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,164.003505,False,False,1730230890,OPEN
2017-09-09T10:03:38.013700,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,164.003505,False,False,1730230890,OPEN
2017-09-09T22:03:36.432418,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,163.988548,False,False,1730230890,OPEN
2017-09-10T10:03:37.534739,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,163.988548,False,False,1730230890,OPEN
2017-09-10T22:03:36.756403,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,164.10820399999997,False,False,1730230890,OPEN
2017-09-11T10:03:39.414326,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,164.272731,False,False,1730230890,OPEN
2017-09-11T22:03:36.107220,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,155.59477799999996,False,False,1730230890,OPEN
2017-09-12T10:03:37.163141,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,0.0,False,False,1730230890,OPEN
2017-09-12T22:03:37.067703,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,156.88033499999997,False,False,1730230890,OPEN
2017-09-13T10:03:36.651202,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,156.55541399999998,False,False,1730230890,OPEN
2017-09-13T22:03:38.755552,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,156.90858899999998,False,False,1730230890,OPEN
2017-09-14T22:03:38.182549,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.872242,False,False,1730230890,OPEN
2017-09-15T10:03:35.983508,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.75113299999995,False,False,1730230890,OPEN
2017-09-15T22:03:36.828139,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.70875199999998,False,False,1730230890,OPEN
2017-09-16T10:03:38.418754,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.73700599999998,False,False,1730230890,OPEN
2017-09-16T22:03:38.061454,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.73700599999998,False,False,1730230890,OPEN
2017-09-17T10:03:37.030585,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.73700599999998,False,False,1730230890,OPEN
2017-09-17T22:03:35.841444,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.835895,False,False,1730230890,OPEN
2017-09-19T10:03:43.800256,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.11240099999998,False,False,1730230890,OPEN
2017-09-19T22:03:39.695470,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.07001999999997,False,False,1730230890,OPEN
2017-09-20T10:03:37.488676,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.36668699999998,False,False,1730230890,OPEN
2017-09-20T22:03:40.175664,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.284942,False,False,1730230890,OPEN
2017-09-21T10:03:37.110952,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.016529,False,False,1730230890,OPEN
2017-09-21T22:03:43.213912,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.65224399999997,False,False,1730230890,OPEN
2017-09-22T10:03:37.729012,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.71986199999998,False,False,1730230890,OPEN
2017-09-22T22:03:38.823150,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.57859199999996,False,False,1730230890,OPEN
2017-09-23T10:03:37.429465,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.57859199999996,False,False,1730230890,OPEN
2017-09-23T22:03:39.143379,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.57859199999996,False,False,1730230890,OPEN
2017-09-24T10:03:37.451203,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.60684599999996,False,False,1730230890,OPEN
2017-09-24T22:03:38.860110,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.94589399999998,False,False,1730230890,OPEN
2017-09-25T10:03:37.345555,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.75113299999995,False,False,1730230890,OPEN
2017-09-25T22:03:37.142886,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.55335499999998,False,False,1730230890,OPEN
2017-09-26T10:03:36.134548,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,161.090181,False,False,1730230890,OPEN
2017-09-26T22:03:37.610118,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,161.24557799999997,False,False,1730230890,OPEN
2017-09-27T10:03:39.602429,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,161.04779999999997,False,False,1730230890,OPEN
2017-09-27T22:03:39.507820,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,161.17494299999998,False,False,1730230890,OPEN
2017-09-28T10:03:37.948088,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.53922799999998,False,False,1730230890,OPEN
2017-09-28T22:03:37.079355,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,161.104308,False,False,1730230890,OPEN
2017-09-29T10:03:39.457743,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.12954499999998,False,False,1730230890,OPEN
2017-09-29T22:03:37.786607,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,161.18907,False,False,1730230890,OPEN
2017-09-30T10:03:36.662567,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,161.18907,False,False,1730230890,OPEN
2017-09-30T22:03:37.960914,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,161.18907,False,False,1730230890,OPEN
2017-10-01T10:03:43.245379,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.20017999999996,False,False,1730230890,OPEN
2017-10-01T22:03:37.073854,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.11541799999998,False,False,1730230890,OPEN
2017-10-02T10:03:36.709876,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,160.20017999999996,False,False,1730230890,OPEN
2017-10-02T22:03:41.052003,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.84700499999997,False,False,1730230890,OPEN
2017-10-03T10:03:35.677042,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.380814,False,False,1730230890,OPEN
2017-10-03T22:03:37.478260,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.32430599999998,False,False,1730230890,OPEN
2017-10-04T10:03:37.531924,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.423195,False,False,1730230890,OPEN
2017-10-04T22:03:38.220497,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,159.098274,False,False,1730230890,OPEN
2017-10-05T10:03:39.745089,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.44843199999997,False,False,1730230890,OPEN
2017-10-05T22:03:38.102889,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.250654,False,False,1730230890,OPEN
2017-10-06T10:03:49.284642,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.65732,False,False,1730230890,OPEN
2017-10-06T22:03:39.710175,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.31827199999998,False,False,1730230890,OPEN
2017-10-07T10:03:38.125212,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.34652599999995,False,False,1730230890,OPEN
2017-10-07T22:03:41.540108,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.31827199999998,False,False,1730230890,OPEN
2017-10-08T10:03:42.444938,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.31827199999998,False,False,1730230890,OPEN
2017-10-08T22:03:42.374906,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.445415,False,False,1730230890,OPEN
2017-10-09T10:03:38.735217,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.19414599999996,False,False,1730230890,OPEN
2017-10-09T22:03:38.965449,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.12351099999998,False,False,1730230890,OPEN
2017-10-10T10:03:40.474700,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.024622,False,False,1730230890,OPEN
2017-10-10T22:03:39.529197,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.92573299999995,False,False,1730230890,OPEN
2017-10-11T10:03:37.237014,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,0.0,False,False,1730230890,OPEN
2017-10-11T22:03:37.129079,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.51604999999998,False,False,1730230890,OPEN
2017-10-12T10:03:39.600408,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,157.54430399999998,False,False,1730230890,OPEN
2017-10-13T10:03:40.358245,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.49081299999997,False,False,1730230890,OPEN
2017-10-13T22:03:36.899595,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.74509899999998,False,False,1730230890,OPEN
2017-10-14T10:03:37.418784,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.74509899999998,False,False,1730230890,OPEN
2017-10-14T22:03:37.957583,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,,0.0,158.74509899999998,False,False,1730230890,OPEN
2017-10-15T10:03:37.960612,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.956Z,88.00068499999999,136.29535299999998,False,False,1730230890,OPEN
2017-10-15T22:03:36.926081,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.956Z,88.07115499999999,136.51363899999998,False,False,1730230890,OPEN
2017-10-16T10:03:37.177105,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.14166890967113,136.768306,False,False,1730230890,OPEN
2017-10-16T22:03:37.729967,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.95761495549226,147.42933699999998,False,False,1730230890,OPEN
2017-10-17T10:03:37.443450,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.12208872117772,147.98067099999997,False,False,1730230890,OPEN
2017-10-17T22:03:35.905764,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.89106500000001,147.16679699999997,False,False,1730230890,OPEN
2017-10-18T22:03:37.956408,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.81268988351334,146.98301899999996,False,False,1730230890,OPEN
2017-10-19T10:03:37.804608,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.56582655930379,146.19539899999998,False,False,1730230890,OPEN
2017-10-19T22:05:18.348864,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.47216,145.762208,False,False,1730230890,OPEN
2017-10-20T10:03:36.567083,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.59376960397374,146.09038299999997,False,False,1730230890,OPEN
2017-10-20T22:04:06.534595,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.56953778378139,146.536701,False,False,1730230890,OPEN
2017-10-21T10:03:36.370073,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.703145,146.536701,False,False,1730230890,OPEN
2017-10-21T22:03:37.558354,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.703145,146.536701,False,False,1730230890,OPEN
2017-10-22T10:03:34.950563,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.848,147.0224,False,False,1730230890,OPEN
2017-10-22T22:03:34.443557,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.82835829436961,147.035527,False,False,1730230890,OPEN
2017-10-23T10:03:34.053156,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.91063273221607,147.24555899999996,False,False,1730230890,OPEN
2017-10-23T22:03:35.186448,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.98111237891739,147.45559099999997,False,False,1730230890,OPEN
2017-10-24T10:03:35.447124,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.82050506373119,147.101162,False,False,1730230890,OPEN
2017-10-24T22:03:22.542534,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.65988137535817,146.49732,False,False,1730230890,OPEN
2017-10-25T10:03:21.808577,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.0402152241672,0.0,False,False,1730230890,OPEN
2017-10-25T22:03:21.507051,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.93411867652298,147.350575,False,False,1730230890,OPEN
2017-10-26T10:03:21.935379,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.85595449588844,146.95676499999996,False,False,1730230890,OPEN
2017-10-26T22:03:22.017966,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.14963023904383,148.151322,False,False,1730230890,OPEN
2017-10-27T10:03:21.934464,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.07505944197618,147.75751199999996,False,False,1730230890,OPEN
2017-10-27T22:03:21.429099,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.26692929348307,148.440116,False,False,1730230890,OPEN
2017-10-28T10:03:23.580255,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.27082,148.440116,False,False,1730230890,OPEN
2017-10-28T22:03:22.866870,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.27082,148.440116,False,False,1730230890,OPEN
2017-10-29T11:03:22.314103,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.27082,148.440116,False,False,1730230890,OPEN
2017-10-29T23:03:22.375151,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.32941665429152,148.57138599999996,False,False,1730230890,OPEN
2017-10-30T11:03:23.073765,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.27084463748895,148.453243,False,False,1730230890,OPEN
2017-10-30T23:03:22.824425,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.41553938916822,148.87330699999998,False,False,1876894149,OPEN
2017-10-31T11:03:22.897178,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.51316651982378,149.12271999999996,False,False,1876894149,OPEN
2017-10-31T23:03:25.463622,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.64280204296362,149.70030799999998,False,False,1876894149,OPEN
2017-11-01T11:03:23.725121,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.71354408975593,149.98910199999997,False,False,1876894149,OPEN
2017-11-01T23:03:32.543595,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.65818495087291,149.68718099999998,False,False,1876894149,OPEN
2017-11-02T11:03:22.334093,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.35405113382572,149.00457699999998,False,False,1876894149,OPEN
2017-11-02T23:03:28.889090,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.83622855861084,147.00927299999998,False,False,1876894149,OPEN
2017-11-03T11:03:27.318906,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.91845826055962,147.28494,False,False,1876894149,OPEN
2017-11-03T23:03:22.627302,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.12983221037669,147.862528,False,False,1876894149,OPEN
2017-11-04T11:03:22.985557,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.09855999999999,147.862528,False,False,1876894149,OPEN
2017-11-04T23:03:23.242885,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.10638999999999,147.888782,False,False,1876894149,OPEN
2017-11-05T11:03:22.801497,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.10638999999999,147.888782,False,False,1876894149,OPEN
2017-11-05T23:03:28.546850,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.11027047898337,147.81001999999995,False,False,1876894149,OPEN
2017-11-06T11:03:23.807401,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.28239597006996,148.361354,False,False,1876894149,OPEN
2017-11-06T23:03:22.924426,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.41567500000001,148.925815,False,False,1876894149,OPEN
2017-11-07T11:03:23.627470,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.51346238958295,149.227736,False,False,1876894149,OPEN
2017-11-07T23:03:23.080266,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.46669937170012,149.13584699999998,False,False,1876894149,OPEN
2017-11-08T11:03:21.606600,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.21657708737864,148.49262399999998,False,False,1876894149,OPEN
2017-11-08T23:03:23.446836,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.2825906691417,148.49262399999998,False,False,1876894149,OPEN
2017-11-09T11:03:22.020627,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.11049640623615,148.04630599999996,False,False,1876894149,OPEN
2017-11-09T23:03:23.673843,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.1769337442437,148.177576,False,False,1876894149,OPEN
2017-11-10T11:03:22.681285,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.23154138297873,148.19070299999998,False,False,1876894149,OPEN
2017-11-10T23:03:24.250189,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.26301394941633,148.426989,False,False,1876894149,OPEN
2017-11-11T11:03:25.282404,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.26690500000001,148.426989,False,False,1876894149,OPEN
2017-11-11T23:03:27.298136,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.26690500000001,148.426989,False,False,1876894149,OPEN
2017-11-12T11:03:29.433771,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.26690500000001,148.426989,False,False,1876894149,OPEN
2017-11-12T23:03:24.743448,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.23552865668998,148.28259199999997,False,False,1876894149,OPEN
2017-11-13T11:03:25.535012,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.98894168150258,147.48184499999996,False,False,1876894149,OPEN
2017-11-13T23:03:22.595531,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.01243000000001,146.14600000000002,False,False,1876894149,OPEN
2017-11-14T11:03:22.812011,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.71084506620738,145.22299999999998,False,False,1876894149,OPEN
2017-11-14T23:03:22.592279,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.67176898870865,145.041,False,False,1876894149,OPEN
2017-11-15T11:03:24.706771,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.57462549810846,144.50799999999998,False,False,1876894149,OPEN
2017-11-15T23:03:23.232974,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.89548657564907,145.483,False,False,1876894149,OPEN
2017-11-16T11:03:23.116371,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.93432467488388,145.717,False,False,1876894149,OPEN
2017-11-16T23:03:23.453528,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.85186641601999,145.678,False,False,1876894149,OPEN
2017-11-17T11:03:22.416234,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.71092834890966,145.60000000000002,False,False,1876894149,OPEN
2017-11-17T23:03:28.652436,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.73426707556428,145.47,False,False,1876894149,OPEN
2017-11-18T11:03:22.752660,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.875405,145.691,False,False,1876894149,OPEN
2017-11-18T23:03:22.711417,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.875405,145.691,False,False,1876894149,OPEN
2017-11-19T11:03:21.958940,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.87149000000001,145.678,False,False,1876894149,OPEN
2017-11-19T23:03:21.679388,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.00078480383416,145.951,False,False,1876894149,OPEN
