date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-22T10:03:10.691848,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-18T19:13:02.343Z,2151.200106367666,3098.258257658335,False,False,1601071871,OPEN
2017-06-22T22:03:10.393442,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-22T21:54:26.029Z,2178.030081301697,3088.135927745356,False,False,1601071871,OPEN
2017-06-23T10:03:10.650524,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-23T06:34:20.679Z,2184.4833625231627,3087.0543724468635,False,False,1601071871,OPEN
2017-06-23T22:03:09.851650,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-23T06:34:20.679Z,2181.490663505187,3086.9224920748875,False,False,1601071871,OPEN
2017-06-24T10:03:10.778906,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-23T06:34:20.679Z,2181.3452544321485,3086.5621618295622,False,False,1601071871,OPEN
2017-06-24T22:03:12.735391,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-23T06:34:20.679Z,2186.3500890578216,3086.9513620052785,False,False,1601071871,OPEN
2017-06-25T10:03:09.991502,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-25T07:35:09.425Z,2205.1486330578214,3064.2838180052786,False,False,1601071871,OPEN
2017-06-25T22:03:10.081159,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-25T07:35:09.425Z,2202.928489300128,25799.37469655244,False,False,1601071871,OPEN
2017-06-26T10:03:09.847193,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-26T08:39:13.571Z,2304.635442484939,25728.96718252658,False,False,1601071871,OPEN
2017-06-26T22:03:10.231918,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-26T08:39:13.571Z,2306.0574881861603,27749.414379362246,False,False,1601071871,OPEN
2017-06-27T10:03:09.987315,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-26T08:39:13.571Z,2298.742078209891,27597.175364148316,False,False,1601071871,OPEN
2017-06-27T22:03:10.151175,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-26T08:39:13.571Z,2296.8948812106996,20841.883232278407,False,False,1601071871,OPEN
2017-06-28T10:03:10.093424,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-26T08:39:13.571Z,2293.0914913357446,20803.756690037342,False,False,1601071871,OPEN
2017-06-28T22:03:10.046871,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-28T19:25:29.012Z,2311.630763204054,21151.313139484126,False,False,1601071871,OPEN
2017-06-29T10:03:10.466516,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-28T19:25:29.012Z,2311.447466745166,21084.354393648056,False,False,1601071871,OPEN
2017-06-29T22:03:11.480760,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-29T18:31:20.464Z,2320.8885807953925,21049.694058891197,False,False,1601071871,OPEN
2017-06-30T10:03:11.107751,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-30T09:19:56.822Z,2345.9799475554337,21079.69515398746,False,False,1601071871,OPEN
2017-06-30T22:03:11.858654,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-30T21:56:46.530Z,2353.4892716155564,5095.001548806573,False,False,1601071871,OPEN
2017-07-01T10:03:11.398177,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-06-30T21:56:46.530Z,2353.26901500761,5093.9905957230585,False,False,1601071871,OPEN
2017-07-01T22:03:11.793310,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-01T16:43:53.556Z,2427.918082791098,6251.781800483597,False,False,1601071871,OPEN
2017-07-02T10:03:12.195415,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-01T16:43:53.556Z,2427.918082791098,6251.781800483597,False,False,1601071871,OPEN
2017-07-02T22:03:11.413314,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-01T16:43:53.556Z,2427.594343948645,6259.065461184078,False,False,1601071871,OPEN
2017-07-03T10:03:12.025646,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-01T16:43:53.556Z,2429.6254344460954,6263.203305614487,False,False,1601071871,OPEN
2017-07-03T22:03:11.508160,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-03T11:48:20.664Z,2438.496767729025,6273.716013897161,False,False,1601071871,OPEN
2017-07-04T10:03:10.865290,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-03T11:48:20.664Z,2439.296446409845,5271.27415597595,False,False,1601071871,OPEN
2017-07-04T22:03:11.113441,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-04T10:39:43.000Z,2443.6188173411,5089.237489254243,False,False,1601071871,OPEN
2017-07-05T10:03:12.053459,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-04T10:39:43.000Z,2447.783719711798,4705.95402247706,False,False,1601071871,OPEN
2017-07-05T22:03:11.343068,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-04T10:39:43.000Z,2444.8620736876815,4696.0929080263895,False,False,1601071871,OPEN
2017-07-06T10:03:11.113416,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-06T06:08:40.905Z,2495.375486185955,6483.376336686222,False,False,1601071871,OPEN
2017-07-06T22:03:13.252387,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-06T11:14:40.364Z,2524.2539486855435,6182.731188171458,False,False,1601071871,OPEN
2017-07-07T10:03:11.918719,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-06T11:14:40.364Z,2516.973177600097,6379.571455123988,False,False,1601071871,OPEN
2017-07-07T22:03:11.507372,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-06T11:14:40.364Z,2515.687642085477,6180.8311504920575,False,False,1601071871,OPEN
2017-07-08T10:03:11.187172,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-06T11:14:40.364Z,2516.466805924362,6375.764387649316,False,False,1601071871,OPEN
2017-07-08T22:03:11.616873,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-06T11:14:40.364Z,2516.466805924362,6375.764387649316,False,False,1601071871,OPEN
2017-07-09T10:03:11.517011,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-09T07:28:33.777Z,2557.730794950368,6356.663279793955,False,False,1601071871,OPEN
2017-07-09T22:03:11.934837,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-09T07:28:33.777Z,2557.334774367935,6879.643478618934,False,False,1601071871,OPEN
2017-07-10T10:03:11.403326,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-09T07:28:33.777Z,2556.826659893246,6470.016609817673,False,False,1601071871,OPEN
2017-07-10T22:03:11.747819,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-09T07:28:33.777Z,2557.0535938081725,7858.806230126137,False,False,1601071871,OPEN
2017-07-11T10:03:11.161434,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-09T07:28:33.777Z,2559.4859312162403,7854.55265211382,False,False,1601071871,OPEN
2017-07-11T22:03:11.628594,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-11T21:44:27.665Z,2552.759155174462,7862.127649735175,False,False,1601071871,OPEN
2017-07-12T10:03:11.389535,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-11T21:44:27.665Z,2555.340270315629,7864.245954022636,False,False,1601071871,OPEN
2017-07-12T22:03:11.952021,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2787.775324444628,7662.029447084048,False,False,1601071871,OPEN
2017-07-13T10:03:11.844034,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2794.9214033020958,7662.49179902105,False,False,1601071871,OPEN
2017-07-13T22:03:13.524495,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2795.6999391262957,7160.208344833612,False,False,1601071871,OPEN
2017-07-14T10:03:12.437431,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2796.4566821510343,7160.228726223598,False,False,1601071871,OPEN
2017-07-14T22:03:12.511906,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2806.9582226487605,7164.026075484974,False,False,1601071871,OPEN
2017-07-15T10:03:11.825279,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2797.520244472955,7160.4081600149675,False,False,1601071871,OPEN
2017-07-15T22:03:11.116372,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2797.520244472955,5991.693760014967,False,False,1601071871,OPEN
2017-07-16T10:03:12.209488,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2797.520244472955,6007.173760014965,False,False,1601071871,OPEN
2017-07-16T22:03:10.900114,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2808.483765115642,6078.951317434357,False,False,1601071871,OPEN
2017-07-17T10:03:11.461555,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2804.7623630982107,6070.405186104281,False,False,1601071871,OPEN
2017-07-17T22:03:11.198932,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-12T12:46:39.638Z,2799.4704494469943,6102.823092242824,False,False,1601071871,OPEN
2017-07-18T10:03:11.292783,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-18T07:28:46.948Z,2797.653641706783,6090.835530534134,False,False,1601071871,OPEN
2017-07-18T22:03:12.642497,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-18T07:28:46.948Z,2797.657895826554,6084.354712859843,False,False,1601071871,OPEN
2017-07-19T10:03:11.666362,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-18T07:28:46.000Z,2799.331621806036,5976.6555802576795,False,False,1601071871,OPEN
2017-07-19T22:03:10.689529,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-18T07:28:46.000Z,2800.5484654552256,5988.419136474794,False,False,1601071871,OPEN
2017-07-20T10:03:11.311758,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-18T07:28:46.000Z,2791.5173587566783,5970.107993205067,False,False,1601071871,OPEN
2017-07-20T22:03:11.252319,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-18T07:28:46.000Z,2762.534527008117,5908.123554904863,False,False,1601071871,OPEN
2017-07-21T10:03:11.062596,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-18T07:28:46.000Z,2766.9934242002037,4446.140839711582,False,False,1601071871,OPEN
2017-07-21T22:03:12.868095,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-21T11:49:59.060Z,2767.319804839384,3662.8062552341403,False,False,1601071871,OPEN
2017-07-22T10:03:09.909825,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T08:07:54.720Z,2789.171416773207,3658.0111792642215,False,False,1601071871,OPEN
2017-07-22T22:03:10.030287,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.386Z,2788.4318570010682,3209.8125373960374,False,False,1601071871,OPEN
2017-07-23T10:03:10.182747,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.386Z,2788.4318570010682,3209.8125373960374,False,False,1601071871,OPEN
2017-07-23T22:03:21.622566,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.386Z,2788.1815039882295,3274.1183134795947,False,False,1601071871,OPEN
2017-07-24T10:03:12.364105,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.386Z,2800.448801617342,3288.523610899053,False,False,1601071871,OPEN
2017-07-24T22:03:19.240539,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.386Z,2802.7019787328927,3266.4677831895756,False,False,1601071871,OPEN
2017-07-25T10:03:18.232466,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.386Z,2795.6920943734003,3715.1540347924565,False,False,1601071871,OPEN
2017-07-25T22:03:11.694974,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.386Z,2800.448801617342,3721.475152967531,False,False,1601071871,OPEN
2017-07-26T10:03:11.484649,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.000Z,2812.551194479452,3766.1156362104452,False,False,1601071871,OPEN
2017-07-26T22:03:11.866285,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-22T10:14:05.000Z,2809.174771119198,4631.87493010546,False,False,1601071871,OPEN
2017-07-27T10:03:11.809572,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2819.2141705719946,4631.806217458698,False,False,1601071871,OPEN
2017-07-27T22:03:11.636898,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2816.448755229379,5276.091720105895,False,False,1601071871,OPEN
2017-07-28T10:03:12.153820,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2812.914733983743,5274.794798299222,False,False,1601071871,OPEN
2017-07-28T22:03:12.779990,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2814.7585889330485,4775.011802666854,False,False,1601071871,OPEN
2017-07-29T10:03:11.765426,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2814.7585889330485,4770.011802666855,False,False,1601071871,OPEN
2017-07-29T22:03:11.730620,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2814.1421169638743,4759.598855922244,False,False,1601071871,OPEN
2017-07-30T10:03:12.456003,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2814.1421169638743,5260.308855922245,False,False,1601071871,OPEN
2017-07-30T22:03:11.689133,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2814.143997888332,3260.1169267655782,False,False,1601071871,OPEN
2017-07-31T10:03:11.912958,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2814.4508844980514,3370.3438533168437,False,False,1601071871,OPEN
2017-07-31T22:03:12.003456,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.151Z,2811.531207883522,3409.884193230384,False,False,1601071871,OPEN
2017-08-01T10:03:12.070250,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2816.2654665054256,3423.0689611687967,False,False,1601071871,OPEN
2017-08-01T22:03:12.417582,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2815.7910539465247,4233.235674280417,False,False,1601071871,OPEN
2017-08-02T10:03:12.387250,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2815.43190499129,4236.3672647414105,False,False,1601071871,OPEN
2017-08-02T22:03:12.202167,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2811.2655267176688,4133.433363746186,False,False,1601071871,OPEN
2017-08-03T10:03:11.997230,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2811.819803631008,4138.700973577851,False,False,1601071871,OPEN
2017-08-03T22:03:12.999625,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2797.3488844325097,4139.235872576612,False,False,1601071871,OPEN
2017-08-04T10:03:12.315111,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2798.7020513845587,4142.221548381564,False,False,1601071871,OPEN
2017-08-04T22:03:12.699229,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2798.8737796376263,4152.281626263646,False,False,1601071871,OPEN
2017-08-05T10:03:12.262123,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2798.7759262013265,4152.039515126799,False,False,1601071871,OPEN
2017-08-05T22:03:12.540933,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2798.7759262013265,4152.039515126799,False,False,1601071871,OPEN
2017-08-06T10:03:12.482737,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2798.004428755619,4151.5288790630275,False,False,1601071871,OPEN
2017-08-06T22:03:17.709885,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2798.6752048080616,4151.571552206305,False,False,1601071871,OPEN
2017-08-07T10:03:16.996086,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2796.208371492881,4151.639228674719,False,False,1601071871,OPEN
2017-08-07T22:03:11.953905,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2795.2873355663637,4187.37735076372,False,False,1601071871,OPEN
2017-08-08T10:03:11.756550,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2791.5825793652534,4182.831049816145,False,False,1601071871,OPEN
2017-08-08T22:03:12.106727,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2796.306171888006,4188.154052529652,False,False,1601071871,OPEN
2017-08-09T10:03:13.352149,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2799.346251642097,4187.75563916639,False,False,1601071871,OPEN
2017-08-09T22:03:11.905671,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2796.5700600699424,4175.497646228962,False,False,1601071871,OPEN
2017-08-10T10:03:17.377805,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2802.97256824592,4182.14123550874,False,False,1601071871,OPEN
2017-08-10T22:03:13.557472,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2790.379876555648,4203.357263689955,False,False,1601071871,OPEN
2017-08-11T10:03:11.833534,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-07-27T06:28:53.000Z,2789.4408012149556,4769.188295954683,False,False,1601071871,OPEN
2017-08-11T22:03:16.902575,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-11T21:15:40.558Z,2832.0392647775066,4758.473237443753,False,False,1601071871,OPEN
2017-08-12T10:03:12.137682,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-11T22:52:49.139Z,2840.0853382460036,3852.5135695552926,False,False,1601071871,OPEN
2017-08-12T22:03:22.607885,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-12T15:58:50.720Z,2862.390487461999,3853.233791448296,False,False,1601071871,OPEN
2017-08-13T10:03:12.312516,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2875.7486860538907,3846.5537914482957,False,False,1601071871,OPEN
2017-08-13T22:03:11.981311,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2875.232699372931,3828.3740190339995,False,False,1601071871,OPEN
2017-08-14T10:03:12.206022,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2875.893182310841,3831.7152965648957,False,False,1601071871,OPEN
2017-08-14T22:03:21.961617,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2876.416664489563,3982.683031448118,False,False,1730236604,OPEN
2017-08-15T10:03:12.590652,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2870.7151288154237,3977.1892974284924,False,False,1730236604,OPEN
2017-08-15T22:03:13.502120,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2870.0673471795603,3535.0654053221124,False,False,1730236604,OPEN
2017-08-16T10:03:13.361066,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2872.9995442975073,3538.1729024403357,False,False,1730236604,OPEN
2017-08-16T22:03:13.561191,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2868.407833375294,3319.854723418569,False,False,1730236604,OPEN
2017-08-17T10:03:12.717603,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2873.317879438423,2960.053715026019,False,False,1730236604,OPEN
2017-08-17T22:03:13.874432,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2871.547006251209,2959.8226382021267,False,False,1730236604,OPEN
2017-08-18T10:03:13.006630,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2873.2993573952417,2960.1055229364565,False,False,1730236604,OPEN
2017-08-19T10:03:13.346594,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2866.8363123261206,2958.2663322774924,False,False,1730236604,OPEN
2017-08-19T22:03:12.751824,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2866.679452170358,2958.2316896979974,False,False,1730236604,OPEN
2017-08-20T10:03:13.443712,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2866.679452170358,2958.5716896979975,False,False,1730236604,OPEN
2017-08-20T22:03:13.215294,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-13T04:38:15.716Z,2867.473809439625,2948.029530839168,False,False,1730236604,OPEN
2017-08-21T10:03:12.991762,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-21T08:21:16.111Z,2882.405257784114,2942.3319355360923,False,False,1730236604,OPEN
2017-08-21T22:03:14.019707,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-21T08:21:16.111Z,2874.9568115936813,2946.59331751725,False,False,1730236604,OPEN
2017-08-22T10:03:13.590519,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-21T08:21:16.111Z,2874.8027659822187,2947.926940979412,False,False,1730236604,OPEN
2017-08-22T22:03:14.743042,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-22T21:42:05.682Z,2888.9478007361818,2839.2867375723363,False,False,1730236604,OPEN
2017-08-23T10:03:13.014389,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-22T21:42:05.682Z,2881.600202255558,2923.1836002835603,False,False,1730236604,OPEN
2017-08-23T22:03:13.648299,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-22T21:42:05.682Z,2878.901113728383,2541.799504957038,False,False,1730236604,OPEN
2017-08-24T10:03:13.070473,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-24T07:20:04.471Z,2894.158983912911,2525.211168868467,False,False,1730236604,OPEN
2017-08-24T22:03:12.676748,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-24T07:20:04.471Z,2890.1751954079123,2521.7508466276245,False,False,1730236604,OPEN
2017-08-25T10:03:13.385930,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-24T07:20:04.471Z,2894.125277482667,2523.9695256535088,False,False,1730236604,OPEN
2017-08-25T22:03:14.100176,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-24T07:20:04.471Z,2882.9575439743794,2032.2738184036916,False,False,1730236604,OPEN
2017-08-26T10:03:14.032309,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-24T07:20:04.471Z,2882.9571079372213,2105.6917763819893,False,False,1730236604,OPEN
2017-08-26T22:03:13.327146,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-26T11:43:53.267Z,2901.174996850007,2226.1669675207745,False,False,1730236604,OPEN
2017-08-27T10:03:14.116933,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-26T11:43:53.267Z,2901.174996850007,2317.4069675207747,False,False,1730236604,OPEN
2017-08-27T22:03:13.228420,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-26T11:43:53.267Z,2900.5811466174214,2030.71792547196,False,False,1730236604,OPEN
2017-08-28T10:03:13.224221,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-28T08:20:57.223Z,2914.1871785977182,2032.7264331998429,False,False,1730236604,OPEN
2017-08-28T22:03:13.044283,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-28T08:20:57.223Z,2912.433708001319,1962.0320149380843,False,False,1730236604,OPEN
2017-08-29T10:03:13.204451,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-28T08:20:57.223Z,2911.6995804472253,1945.2297024171792,False,False,1730236604,OPEN
2017-08-29T22:03:13.090557,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-28T08:20:57.223Z,2912.816200678537,1963.9562516243136,False,False,1730236604,OPEN
2017-08-30T10:03:15.103200,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-28T08:20:57.223Z,2915.6397694356165,1979.5265902667784,False,False,1730236604,OPEN
2017-08-30T22:03:13.002899,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-28T08:20:57.223Z,2923.046479573763,1833.5082212253287,False,False,1730236604,OPEN
2017-08-31T10:03:13.509758,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-28T08:20:57.223Z,2922.143264958067,1766.4001736920582,False,False,1730236604,OPEN
2017-08-31T22:03:13.026779,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-31T22:01:29.477Z,2920.909347515095,1765.3206017553077,False,False,1730236604,OPEN
2017-09-01T10:03:12.866687,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-08-28T08:20:57.223Z,2925.386333922606,1871.82895584456,False,False,1730236604,OPEN
2017-09-01T22:03:15.046567,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-01T14:22:03.883Z,3132.5646567136905,1775.5124135211538,False,False,1730236604,OPEN
2017-09-02T10:03:13.642389,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-01T14:22:03.883Z,3132.5699553246827,1934.9826594389303,False,False,1730236604,OPEN
2017-09-02T22:03:16.783699,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-01T14:22:03.883Z,3132.5699553246827,2313.67385943893,False,False,1730236604,OPEN
2017-09-03T10:03:23.533224,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-01T14:22:03.883Z,3132.571428716744,2311.395834348092,False,False,1730236604,OPEN
