date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-05-22T10:05:06.901779,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.0,True,False,1642672436,OPEN
2017-05-22T22:05:07.549882,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.0,True,False,1642672436,OPEN
2017-05-23T10:05:13.622422,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.0,True,False,1642672436,OPEN
2017-05-23T22:05:09.884933,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.0,True,False,1642672436,OPEN
2017-05-24T10:05:07.151282,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.185888,True,False,1642672436,OPEN
2017-05-24T22:05:09.633896,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18505600000000003,True,False,1642672436,OPEN
2017-05-25T10:05:20.474370,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.184656,True,False,1642672436,OPEN
2017-05-25T22:05:10.961503,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18467199999999998,True,False,1642672436,OPEN
2017-05-26T10:05:07.318648,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18359999999999999,True,False,1642672436,OPEN
2017-05-26T22:05:04.683021,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.183264,True,False,1642672436,OPEN
2017-05-27T10:05:07.274097,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.183264,True,False,1642672436,OPEN
2017-05-27T22:05:05.101144,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18313600000000002,True,False,1642672436,OPEN
2017-05-28T10:05:07.166349,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18313600000000002,True,False,1642672436,OPEN
2017-05-28T22:05:06.233860,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.183424,True,False,1642672436,OPEN
2017-05-29T10:05:06.538078,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.183648,True,False,1642672436,OPEN
2017-05-29T22:05:16.238204,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18416000000000002,True,False,1642672436,OPEN
2017-05-30T10:05:14.390419,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.184272,True,False,1642672436,OPEN
2017-05-30T22:05:13.742586,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18313600000000002,True,False,1642672436,OPEN
2017-05-31T10:05:06.634257,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.183264,True,False,1642672436,OPEN
2017-05-31T22:05:05.283950,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18321600000000002,True,False,1642672436,OPEN
2017-06-01T10:05:04.838591,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18288000000000001,True,False,1642672436,OPEN
2017-06-01T22:05:04.108229,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.183856,True,False,1667766682,OPEN
2017-06-02T10:05:03.890625,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.183488,True,False,1667766682,OPEN
2017-06-02T22:05:07.082451,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.182816,True,False,1667766682,OPEN
2017-06-03T10:05:04.480490,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.182816,True,False,1667766682,OPEN
2017-06-03T22:05:04.289367,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18280000000000002,True,False,1667766682,OPEN
2017-06-04T10:05:06.956411,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18280000000000002,True,False,1667766682,OPEN
2017-06-04T22:05:05.365900,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.182528,True,False,1667766682,OPEN
2017-06-05T10:05:03.899766,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18334399999999998,True,False,1667766682,OPEN
2017-06-05T22:05:52.620670,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.18339200000000003,True,False,1667766682,OPEN
2017-06-06T10:05:11.976525,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,0.183648,True,False,1667766682,OPEN
2017-06-06T22:05:10.620344,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,57.403104,True,False,1667766682,OPEN
2017-06-07T10:05:05.338549,2017-06-08T06:03:00.000Z,0,False,True,False,1,5,5,,0.0,57.514888,True,False,1667766682,OPEN
