date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-03-22T23:03:21.600616,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-21T18:47:54.433Z,6071.38753738794,3054.947704088682,True,False,1532120872,OPEN
2017-03-23T11:03:21.101760,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-23T02:44:38.739Z,6130.404879700392,2967.2432211490664,True,False,1532120872,OPEN
2017-03-23T23:03:20.957730,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-23T02:44:38.739Z,6134.9808819564,2970.7894271616237,True,False,1532120872,OPEN
2017-03-24T11:03:22.314079,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-23T02:44:38.739Z,6117.814388419589,2957.1113660787637,True,False,1532120872,OPEN
2017-03-24T23:03:32.725334,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-24T21:17:36.318Z,6143.7220519777175,2858.499996492566,True,False,1532120872,OPEN
2017-03-25T11:03:34.316041,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-24T21:17:36.318Z,6141.325244859391,2858.499996492566,True,False,1532120872,OPEN
2017-03-25T23:03:31.536103,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-24T21:17:36.318Z,6140.6973169363855,2858.0050181381953,True,False,1532120872,OPEN
2017-03-26T10:03:32.448897,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-25T23:26:44.772Z,6571.085846426805,2865.9625209510314,True,False,1532120872,OPEN
2017-03-26T22:03:21.167945,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-25T23:26:44.772Z,6568.336636318874,2861.9881953704225,True,False,1532120872,OPEN
2017-03-27T10:03:21.180066,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-25T23:26:44.772Z,6584.420274532225,2874.4746153739284,True,False,1532120872,OPEN
2017-03-27T22:03:25.645280,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-27T21:55:24.013Z,6573.898367544792,2866.9999106206146,True,False,1532120872,OPEN
2017-03-28T10:03:21.946916,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-25T23:26:44.772Z,6570.854292176422,2899.527000105429,True,False,1532120872,OPEN
2017-03-28T22:03:36.230641,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-28T18:42:40.391Z,6637.563125533775,2907.034412563217,True,False,1532120872,OPEN
2017-03-29T10:03:34.315685,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-28T18:42:40.391Z,6632.198890871736,2829.1534203026004,True,False,1532120872,OPEN
2017-03-29T22:03:21.646568,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-28T18:42:40.391Z,6647.958666829569,2943.120277343432,True,False,1532120872,OPEN
2017-03-30T10:03:25.143351,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-29T23:17:57.000Z,6707.610103958971,2972.0528412071044,True,False,1532120872,OPEN
2017-03-30T22:03:36.921813,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-29T23:17:57.000Z,6728.90319465461,3010.2136373211256,True,False,1532120872,OPEN
2017-03-31T10:03:33.672188,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-29T23:17:57.000Z,6729.615272474007,3005.7519013589967,True,False,1532120872,OPEN
2017-03-31T22:03:32.642764,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-29T23:17:57.000Z,6766.589924802526,2970.5602087955876,True,False,1532120872,OPEN
2017-04-01T10:03:33.797136,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-03-29T23:17:57.000Z,6766.078023095658,2970.548652600811,True,False,1532120872,OPEN
2017-04-01T22:03:33.946120,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.924Z,6781.009220503031,2957.2408515274165,True,False,1532120872,OPEN
2017-04-02T10:03:34.051519,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.924Z,6780.470566682902,3001.047882901528,True,False,1532120872,OPEN
2017-04-02T22:03:32.646785,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.924Z,6770.2377456775685,3048.6493873477316,True,False,1532120872,OPEN
2017-04-03T10:03:32.906262,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.924Z,6772.917352005671,3044.9216113787306,True,False,1532120872,OPEN
2017-04-03T22:03:42.554962,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.924Z,6754.335112693067,3025.0406536778837,True,False,1532120872,OPEN
2017-04-04T10:03:34.086203,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.924Z,6758.817742611735,3023.115256872272,True,False,1532120872,OPEN
2017-04-04T22:03:34.578409,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.924Z,6736.7474122149115,3104.924727953322,True,False,1532120872,OPEN
2017-04-05T10:03:33.805399,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.000Z,6757.69492178041,3117.3208112824186,True,False,1532120872,OPEN
2017-04-05T22:03:34.501360,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.000Z,6757.624163528317,3120.390412305942,True,False,1532120872,OPEN
2017-04-06T10:03:33.892573,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.000Z,6753.241726328297,3116.9721299188586,True,False,1532120872,OPEN
2017-04-06T22:03:33.875662,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.000Z,6758.79823307113,3121.927994712032,True,False,1532120872,OPEN
2017-04-07T10:03:36.869748,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-01T19:37:55.000Z,6744.959932221144,3113.23866141368,True,False,1532120872,OPEN
2017-04-07T22:03:34.340475,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-07T14:29:44.003Z,6768.6988982549265,3084.304173047359,True,False,1532120872,OPEN
2017-04-08T10:03:44.872252,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-07T14:29:44.003Z,6770.281638728287,3085.868552481987,True,False,1532120872,OPEN
2017-04-08T22:03:34.536120,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-07T14:29:44.003Z,6770.281638728287,3032.501161177639,True,False,1532120872,OPEN
2017-04-09T10:03:39.886283,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-07T14:29:44.003Z,6770.281638728287,3032.501161177639,True,False,1532120872,OPEN
2017-04-09T22:03:34.517743,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-07T14:29:44.003Z,6770.793592554729,3033.483816110826,True,False,1532120872,OPEN
2017-04-10T10:03:35.210815,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-07T14:29:44.003Z,6779.3696012284045,3051.882109562416,True,False,1532120872,OPEN
2017-04-10T22:03:34.872315,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-07T14:29:44.003Z,6780.300089576424,3052.6590480935365,True,False,1532120872,OPEN
2017-04-11T10:03:34.208354,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-07T14:29:44.003Z,6772.311902933283,3036.841662325487,True,False,1532120872,OPEN
2017-04-11T22:03:37.984079,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-11T20:22:59.724Z,6804.99606517261,3050.677273511298,True,False,1532120872,OPEN
2017-04-12T10:03:37.157552,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-11T20:22:59.724Z,6809.608712656894,3052.501230706878,True,False,1532120872,OPEN
2017-04-12T22:03:38.732123,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-11T20:22:59.724Z,6800.4931327563945,3046.3607997003523,True,False,1532120872,OPEN
2017-04-13T10:03:38.153702,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-11T20:22:59.724Z,6806.210806865292,3052.1805918664472,True,False,1532120872,OPEN
2017-04-13T22:03:37.115260,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-11T20:22:59.724Z,6807.368832654565,3051.6870834618267,True,False,1532120872,OPEN
2017-04-14T10:03:41.741229,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-14T00:01:38.757Z,6988.916244907388,2952.488572097694,True,False,1532120872,OPEN
2017-04-14T22:03:38.277731,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-14T00:01:38.757Z,6996.593045300852,3222.7604658325336,True,False,1532120872,OPEN
2017-04-15T10:03:38.530253,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-14T23:19:53.161Z,7261.115499390641,2958.8116661688496,True,False,1532120872,OPEN
2017-04-15T22:03:39.015910,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-14T23:19:53.161Z,7258.4752851818885,2957.076224829421,True,False,1532120872,OPEN
2017-04-16T10:03:39.188466,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-16T01:29:41.043Z,7366.744393557857,2861.1107984631335,True,False,1532120872,OPEN
2017-04-16T22:03:38.845612,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-16T01:29:41.043Z,7375.208568161256,3029.624999133731,True,False,1532120872,OPEN
2017-04-17T10:03:38.800140,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-16T01:29:41.043Z,7374.130472937945,3028.102628251033,True,False,1532120872,OPEN
2017-04-17T22:03:38.468726,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-16T01:29:41.043Z,7368.437809389244,2945.4024408798055,True,False,1532120872,OPEN
2017-04-18T10:03:37.738969,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-16T01:29:41.043Z,7351.796107946023,2940.865275025012,True,False,1532120872,OPEN
2017-04-18T22:03:45.863170,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-18T21:03:16.435Z,7435.793895707894,3056.430844165669,True,False,1532120872,OPEN
2017-04-19T10:03:45.118335,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-18T21:03:16.435Z,7436.6262325548405,2478.98346226476,True,False,1532120872,OPEN
2017-04-19T22:03:51.023732,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-18T21:03:16.435Z,7423.727778349877,2471.846502636736,True,False,1532120872,OPEN
2017-04-20T10:03:48.295047,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-18T21:03:16.435Z,7418.79857840826,2469.3227878565535,True,False,1532120872,OPEN
2017-04-20T22:03:23.511928,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-20T20:50:22.971Z,7548.198902822201,2484.8606157099894,True,False,1532120872,OPEN
2017-04-21T10:03:23.825999,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-21T09:20:53.987Z,7555.360266978966,2479.2955955966886,True,False,1532120872,OPEN
2017-04-21T22:05:06.375005,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-21T09:20:53.987Z,7550.5551167351605,2622.7068614482555,True,False,1532120872,OPEN
2017-04-22T10:04:59.633214,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-21T09:20:53.987Z,7551.007066815555,2645.433724782392,True,False,1532120872,OPEN
2017-04-22T22:05:06.489193,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-21T09:20:53.987Z,7551.007066815555,2653.31472307299,True,False,1532120872,OPEN
2017-04-23T10:05:10.923219,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-23T09:04:28.195Z,7557.002490518579,2649.146732897325,True,False,1532120872,OPEN
2017-04-23T22:06:33.072759,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-23T19:05:21.623Z,7576.280101100789,1747.170149856675,True,False,1532120872,OPEN
2017-04-24T10:06:17.497775,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-24T09:21:16.921Z,7821.273446729781,1772.2468633602548,True,False,1532120872,OPEN
2017-04-24T22:06:18.242469,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-24T09:21:16.921Z,7813.381835690166,1768.9642544928545,True,False,1532120872,OPEN
2017-04-25T10:06:21.060124,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-24T09:21:16.921Z,7814.99770328309,2237.836459598354,True,False,1532120872,OPEN
2017-04-25T22:06:15.090703,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-24T09:21:16.921Z,7802.81224458089,2368.01472767293,True,False,1532120872,OPEN
2017-04-26T10:06:18.696943,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-24T09:21:16.921Z,7815.347000240081,2382.121500748821,True,False,1532120872,OPEN
2017-04-26T22:06:17.966549,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-24T09:21:16.921Z,7812.793257046141,2383.474771705879,True,False,1532120872,OPEN
2017-04-27T10:06:40.599319,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-24T09:21:16.921Z,7845.523047821752,2395.4991367008756,True,False,1532120872,OPEN
2017-04-28T10:08:44.055494,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-24T09:21:16.921Z,7818.442784900923,2311.54784892921,True,False,1532120872,OPEN
2017-04-28T22:08:44.222002,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-28T17:08:14.800Z,7876.861107123324,2320.887309773101,True,False,1532120872,OPEN
2017-04-29T10:08:56.794686,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-28T23:38:57.277Z,7887.706098852447,2149.333269850199,True,False,1532120872,OPEN
2017-04-29T22:08:40.528701,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-29T18:02:42.945Z,7868.5617670693155,2238.644379616126,True,False,1532120872,OPEN
2017-04-30T10:08:50.252947,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-28T23:38:57.277Z,7889.682593106197,2248.653637353063,True,False,1532120872,OPEN
2017-04-30T22:08:40.605932,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-04-30T20:07:26.578Z,8058.239376491307,2225.0952429211225,True,False,1532120872,OPEN
2017-05-01T10:08:49.292858,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-01T08:04:08.760Z,8172.063471410502,1892.2405647289806,True,False,1532120872,OPEN
2017-05-01T22:08:57.774281,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-01T14:25:35.356Z,8307.399500229645,3159.753833160412,True,False,1532120872,OPEN
2017-05-02T10:08:40.669230,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-01T14:25:35.356Z,8311.17059149698,3162.5636418776844,True,False,1532120872,OPEN
2017-05-02T22:08:40.650953,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-02T19:03:04.645Z,8320.714267706628,3154.510406985807,True,False,1532120872,OPEN
2017-05-03T10:08:48.564639,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-02T19:03:04.645Z,8319.232929905307,3167.503057358077,True,False,1532120872,OPEN
2017-05-03T22:11:21.082099,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-03T17:48:59.443Z,8316.27536050628,3193.954522043257,True,False,1532120872,OPEN
2017-05-04T10:08:50.528217,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-03T17:48:59.000Z,8304.769712722953,3191.3935970397315,True,False,1532120872,OPEN
2017-05-04T22:09:25.129112,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-04T19:26:36.810Z,8409.02756588039,3121.064577034918,True,False,1532120872,OPEN
2017-05-05T10:08:55.464025,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-04T19:26:36.810Z,8423.249206624268,3257.8389977552465,True,False,1532120872,OPEN
2017-05-05T22:08:55.916797,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-04T19:26:36.810Z,8424.099336712428,3258.036326387026,True,False,1532120872,OPEN
2017-05-06T10:08:50.060726,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-04T19:26:36.810Z,8424.048150428545,3966.923769676413,True,False,1532120872,OPEN
2017-05-06T22:09:00.406371,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-04T19:26:36.810Z,8424.048150428545,4338.9820680745825,True,False,1532120872,OPEN
2017-05-07T10:09:03.848210,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-04T19:26:36.810Z,8424.048150428545,4227.169018082929,True,False,1532120872,OPEN
2017-05-07T22:11:08.918770,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-07T19:17:39.463Z,8482.695343275562,4444.048840645028,True,False,1532120872,OPEN
2017-05-08T10:08:51.021954,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-08T03:19:58.977Z,8745.672355188684,4357.962492143125,True,False,1532120872,OPEN
2017-05-08T22:08:53.488867,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-08T03:19:58.977Z,8741.88605541028,4440.10423416747,True,False,1532120872,OPEN
2017-05-09T10:08:56.869266,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.710Z,8962.44120769537,4290.208079087319,True,False,1532120872,OPEN
2017-05-09T22:08:50.032309,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.710Z,8981.50765928712,4451.683332212091,True,False,1532120872,OPEN
2017-05-10T10:09:10.010496,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.000Z,8990.292486917002,4454.973232057463,True,False,1532120872,OPEN
2017-05-10T22:09:18.606581,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.000Z,8982.618608198773,4451.267338655664,True,False,1532120872,OPEN
2017-05-11T10:09:00.375815,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.000Z,8984.65920469016,4453.509251241354,True,False,1532120872,OPEN
2017-05-11T22:11:04.490823,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.000Z,8969.532173418962,4446.042740274791,True,False,1532120872,OPEN
2017-05-12T10:09:00.765557,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.000Z,8952.541863541746,4439.156345086337,True,False,1532120872,OPEN
2017-05-12T22:08:53.314407,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.000Z,8933.667257648049,2524.887604074826,True,False,1532120872,OPEN
2017-05-13T10:09:05.010393,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.000Z,8934.077124553845,2275.2549773227047,True,False,1532120872,OPEN
2017-05-13T22:09:07.405317,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-09T08:44:33.000Z,8934.077124553845,2285.834323409661,True,False,1532120872,OPEN
2017-05-14T10:08:59.718094,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-14T06:34:43.501Z,8941.265387243655,2246.0841171729844,True,False,1532120872,OPEN
2017-05-14T22:08:54.253848,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-14T06:34:43.501Z,8942.446763534888,1976.96407809408,True,False,1532120872,OPEN
2017-05-15T10:08:53.704137,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-14T22:48:32.404Z,8947.696208489358,1974.669657559085,True,False,1532120872,OPEN
2017-05-15T22:09:05.909995,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-14T22:48:32.404Z,8925.568555871307,1967.7323581518287,True,False,1532120872,OPEN
2017-05-16T10:08:59.850805,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-16T09:46:41.247Z,8905.656420864836,1943.3841744774854,True,False,1532120872,OPEN
2017-05-16T22:09:02.976823,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-16T09:46:41.247Z,8905.936054940348,1942.4484108104873,True,False,1532120872,OPEN
2017-05-17T10:08:53.982384,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-16T09:46:41.247Z,8908.109195889081,1943.6761897390413,True,False,1532120872,OPEN
2017-05-17T22:10:06.649534,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-16T09:46:41.247Z,8890.513922716658,1938.1367125143506,True,False,1532120872,OPEN
2017-05-18T10:09:03.349244,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-16T09:46:41.247Z,8945.64174081361,1952.8466782939508,True,False,1532120872,OPEN
2017-05-18T22:08:59.254792,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-18T17:50:53.174Z,8911.48469269301,1912.709525699528,True,False,1532120872,OPEN
2017-05-19T10:09:06.630293,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-18T17:50:53.174Z,8910.471667624523,1912.781510948633,True,False,1532120872,OPEN
2017-05-19T22:08:54.338187,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-18T17:50:53.174Z,8899.251198664524,1909.4341351558587,True,False,1532120872,OPEN
2017-05-20T10:09:00.469699,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-18T17:50:53.174Z,8899.213646146809,1909.4286385793089,True,False,1532120872,OPEN
2017-05-20T22:08:52.428353,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-18T17:50:53.174Z,8908.203377125279,1912.1987182543955,True,False,1532120872,OPEN
2017-05-21T10:09:22.311801,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-18T17:50:53.174Z,8899.271151829647,1909.4377997518604,True,False,1532120872,OPEN
2017-05-21T22:08:55.843852,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-18T17:50:53.174Z,8900.512382780507,1908.6705115967943,True,False,1532120872,OPEN
2017-05-22T10:11:02.274886,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-18T17:50:53.174Z,8880.694285520605,1904.692557981756,True,False,1532120872,OPEN
2017-05-22T22:08:53.438743,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-22T12:32:43.938Z,8879.365630298915,2246.1570946895777,True,False,1532120872,OPEN
2017-05-23T10:08:58.509491,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-22T12:32:43.938Z,8868.89644629118,2242.2941181607084,True,False,1532120872,OPEN
2017-05-23T22:09:03.533514,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-22T12:32:43.938Z,8890.311165775021,2249.767926668866,True,False,1532120872,OPEN
2017-05-24T10:08:54.783474,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-22T12:32:43.938Z,8905.470536209881,2254.841912319873,True,False,1532120872,OPEN
2017-05-24T22:09:01.876756,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8900.058332488898,2236.401510306787,True,False,1532120872,OPEN
2017-05-25T10:09:27.712021,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8887.207472289603,2232.3126408921253,True,False,1532120872,OPEN
2017-05-25T22:08:59.892789,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8887.081309163357,2113.678455491191,True,False,1532120872,OPEN
2017-05-26T10:08:50.087700,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8859.321789882199,2103.865687437983,True,False,1532120872,OPEN
2017-05-26T22:08:54.935443,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8848.735894886971,2099.8986218017412,True,False,1532120872,OPEN
2017-05-27T10:09:00.238913,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8849.08548491493,2100.4320922224842,True,False,1532120872,OPEN
2017-05-27T22:08:48.724984,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8845.027868826217,2099.097385625254,True,False,1532120872,OPEN
2017-05-28T10:08:58.907083,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8845.027868826217,2099.097385625254,True,False,1532120872,OPEN
2017-05-28T22:08:50.083234,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8853.989534778151,2102.0740080951996,True,False,1532120872,OPEN
2017-05-29T10:09:00.382896,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8858.155078228925,2103.993647415811,True,False,1532120872,OPEN
2017-05-29T22:09:16.807198,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8876.833736664259,2109.2384374799626,True,False,1532120872,OPEN
2017-05-30T10:09:16.988136,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8872.090080526807,2109.461824298924,True,False,1532120872,OPEN
2017-05-30T22:09:12.378965,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8829.646755775007,2097.757774332457,True,False,1532120872,OPEN
2017-05-31T10:08:54.148550,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-24T21:59:37.196Z,8853.640956286712,2101.0455339348973,True,False,1532120872,OPEN
2017-05-31T22:08:54.099526,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8949.89681747111,1982.618394509174,True,False,1532120872,OPEN
2017-06-01T10:08:56.735244,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8931.695714562115,1978.8118372001486,True,False,1532120872,OPEN
2017-06-01T22:08:55.287669,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8973.30465163921,1988.784411279275,True,False,1532120872,OPEN
2017-06-02T10:09:00.755931,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8964.842570495157,1985.7853050609885,True,False,1532120872,OPEN
2017-06-02T22:08:54.882078,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8942.715083280833,1979.5070181557228,True,False,1532120872,OPEN
2017-06-03T10:08:48.313094,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8942.90978188475,1979.5406171656275,True,False,1532120872,OPEN
2017-06-03T22:08:52.361370,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8942.201096645385,1979.3524499683376,True,False,1532120872,OPEN
2017-06-04T10:09:08.753692,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8942.201096645385,1979.3524499683376,True,False,1532120872,OPEN
