date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-05-10T10:03:07.728861,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-07T20:36:54.000Z,121.97768893804404,640.924193781874,False,False,1639133045,OPEN
2017-05-10T22:03:07.259967,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-07T20:36:54.000Z,121.82684059534246,561.571406199738,False,False,1639133045,OPEN
2017-05-11T10:03:07.920573,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-07T20:36:54.000Z,121.7113394122682,561.0068366019972,False,False,1639133045,OPEN
2017-05-11T22:03:07.428811,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-07T20:36:54.000Z,121.48751187403379,559.9241862112798,False,False,1639133045,OPEN
2017-05-12T10:03:07.428276,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-07T20:36:54.000Z,121.09492997214869,558.04055977765,False,False,1639133045,OPEN
2017-05-12T22:03:07.404337,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-12T19:31:13.468Z,145.24715016322787,575.955567909216,False,False,1639133045,OPEN
2017-05-13T10:03:07.473419,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-12T19:31:13.468Z,145.24811855288652,575.9557887020582,False,False,1639133045,OPEN
2017-05-13T22:03:07.618581,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-13T11:47:22.984Z,178.25731855288655,1054.5891887020582,False,False,1639133045,OPEN
2017-05-14T10:03:07.932792,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-13T11:47:22.984Z,178.30016319706692,1054.8569808249313,False,False,1639133045,OPEN
2017-05-14T22:03:07.761867,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-14T19:38:13.020Z,225.4544688450769,1075.0991838253767,False,False,1639133045,OPEN
2017-05-15T10:03:06.985003,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-14T19:38:13.020Z,225.66693712786355,1076.0916267777461,False,False,1639133045,OPEN
2017-05-15T22:03:07.177135,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-14T19:38:13.020Z,224.6570094680154,1071.285339932219,False,False,1639133045,OPEN
2017-05-16T10:03:07.008963,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-14T19:38:13.020Z,223.06550966410285,1063.745196129923,False,False,1639133045,OPEN
2017-05-16T22:03:07.429235,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-14T19:38:13.020Z,222.8605632045533,1062.7553878870144,False,False,1639133045,OPEN
2017-05-17T10:03:07.547314,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-14T19:38:13.020Z,223.04906383093444,1063.746150949141,False,False,1639133045,OPEN
2017-05-17T22:03:10.139834,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,226.88620050472642,1059.8485472745492,False,False,1639133045,OPEN
2017-05-18T10:03:06.734229,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,228.88931877763804,1024.8074331293017,False,False,1639133045,OPEN
2017-05-18T22:03:08.545249,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,227.5520014716808,948.8372750715433,False,False,1639133045,OPEN
2017-05-19T10:03:10.865271,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,227.5887454133822,948.9995439862512,False,False,1639133045,OPEN
2017-05-19T22:03:10.358149,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,227.0760681762855,946.8820667281931,False,False,1639133045,OPEN
2017-05-20T10:03:11.222230,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,227.07549738602307,504.82793658801324,False,False,1639133045,OPEN
2017-05-20T22:03:08.002527,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,227.44180957624215,505.65142307938316,False,False,1639133045,OPEN
2017-05-21T10:03:08.966391,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,227.07511696797803,504.827849852699,False,False,1639133045,OPEN
2017-05-21T22:03:07.466448,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,226.89021093197204,516.0192347964897,False,False,1639133045,OPEN
2017-05-22T10:03:07.225462,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,226.46533991614012,468.63955994887993,False,False,1639133045,OPEN
2017-05-22T22:03:07.862152,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,225.78668350304844,467.226728606695,False,False,1639133045,OPEN
2017-05-23T10:03:07.526733,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,225.32927583010155,49.23574210526315,False,False,1639133045,OPEN
2017-05-23T22:03:07.538501,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,226.22577012644206,468.1176446128288,False,False,1639133045,OPEN
2017-05-24T10:03:07.730164,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-24T10:02:41.661Z,226.80392135251793,497.2110325323741,False,False,1639133045,OPEN
2017-05-24T22:03:07.778574,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,225.80495848730553,481.1100953031057,False,False,1639133045,OPEN
2017-05-25T10:03:07.562502,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,225.30246627916614,480.0668858796499,False,False,1639133045,OPEN
2017-05-25T22:03:06.806209,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,225.32294527435053,480.1087007385519,False,False,1639133045,OPEN
2017-05-26T10:03:07.094118,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,224.02547416502944,477.3241189096267,False,False,1639133045,OPEN
2017-05-26T22:03:06.744622,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-17T18:39:50.418Z,223.63646801721228,476.4553668999244,False,False,1639133045,OPEN
2017-05-27T10:03:07.478320,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-26T22:23:17.744Z,232.80024907432824,471.8738993809468,False,False,1639133045,OPEN
2017-05-27T22:03:07.209775,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-26T22:23:17.744Z,232.63920007587572,590.5830742252997,False,False,1639133045,OPEN
2017-05-28T10:03:07.047095,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-26T22:23:17.744Z,232.63920007587572,590.5830742252997,False,False,1639133045,OPEN
2017-05-28T22:03:07.514511,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-26T22:23:17.744Z,232.99885022464863,591.51041292322,False,False,1639133045,OPEN
2017-05-29T10:03:07.489988,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-29T07:52:46.503Z,325.09774053370387,843.5987733856845,False,False,1639133045,OPEN
2017-05-29T22:03:07.531912,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-29T21:35:00.914Z,330.60983214902365,1199.7651018660372,False,False,1639133045,OPEN
2017-05-30T10:03:07.605642,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-29T21:35:00.914Z,330.8139940760888,1200.4811421246459,False,False,1639133045,OPEN
2017-05-30T22:03:07.994901,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-29T21:35:00.914Z,328.778060371553,1078.638471558099,False,False,1639133045,OPEN
2017-05-31T10:03:06.746099,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-31T06:05:40.168Z,338.18248206780845,1061.0929646206384,False,False,1639133045,OPEN
2017-05-31T22:03:07.537426,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-05-31T19:04:58.956Z,360.9649095628829,1073.5663188575566,False,False,1639133045,OPEN
2017-06-01T10:03:07.598163,2017-06-08T06:01:11.000Z,0,False,False,False,1,4,4,2017-06-01T08:56:05.973Z,367.1538420130866,1063.592160228504,False,False,1639133045,OPEN
