date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-01-13T23:03:08.726468,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,,0.0,3252.1609176865945,False,False,1530720845,OPEN
2017-01-14T11:03:08.610463,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,,0.0,3267.1890220567498,False,False,1530720845,OPEN
2017-01-14T23:03:10.449743,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-14T21:46:14.923Z,135.87030107752955,3218.1037766750637,False,False,1530720845,OPEN
2017-01-15T11:03:08.070823,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-14T21:46:14.923Z,135.87030107752955,3231.856976675064,False,False,1530720845,OPEN
2017-01-15T23:03:08.114970,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-14T21:46:14.923Z,134.99261973980347,3220.4165077650487,False,False,1530720845,OPEN
2017-01-16T11:03:08.843047,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-14T21:46:14.923Z,135.4194746015632,3306.6275129143455,False,False,1530720845,OPEN
2017-01-16T23:03:10.239890,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,219.44294319791845,72.11764224457137,False,False,1530720845,OPEN
2017-01-17T11:03:10.855116,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,219.94899215540633,86.05146672612338,False,False,1530720845,OPEN
2017-01-17T23:03:12.985973,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.00016593942323,129.82439938826957,False,False,1530720845,OPEN
2017-01-18T11:03:13.041830,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,221.4359924377872,129.873925102943,False,False,1530720845,OPEN
2017-01-18T23:03:11.808139,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,221.6321275510816,130.18676493365828,False,False,1530720845,OPEN
2017-01-19T11:03:09.874204,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.47585191029086,1538.2641723188287,False,False,1530720845,OPEN
2017-01-19T23:03:13.593556,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.18636209192687,1579.3391805443496,False,False,1530720845,OPEN
2017-01-20T11:03:11.385554,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,221.93564056243773,1580.6687334984526,False,False,1530720845,OPEN
2017-01-20T23:03:11.728852,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,221.91201237528858,1558.8640927036818,False,False,1530720845,OPEN
2017-01-21T11:03:11.030580,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,221.92595372180338,1558.7422405379884,False,False,1530720845,OPEN
2017-01-21T23:03:12.882481,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,221.88981392383477,1558.4308579867916,False,False,1530720845,OPEN
2017-01-22T11:03:10.266396,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,221.8706242832636,1558.2960806056628,False,False,1530720845,OPEN
2017-01-22T23:03:12.302226,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,221.9822479110121,1559.1961754620904,False,False,1530720845,OPEN
2017-01-23T11:03:09.987982,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.20368231143445,1558.8879072012944,False,False,1530720845,OPEN
2017-01-23T23:03:11.519912,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.44428274420332,1557.709440247246,False,False,1530720845,OPEN
2017-01-24T11:03:10.291604,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.15416911953707,1580.7766128049477,False,False,1530720845,OPEN
2017-01-24T23:03:12.071038,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.10537315309458,1583.1981400597188,False,False,1530720845,OPEN
2017-01-25T11:03:10.944156,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.86713071331337,1580.4784197175918,False,False,1530720845,OPEN
2017-01-25T23:03:11.903907,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.7165682442152,1582.2487033159962,False,False,1530720845,OPEN
2017-01-26T11:03:16.969799,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.71776574942362,1571.4727500720148,False,False,1530720845,OPEN
2017-01-26T23:03:13.319359,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,224.28201671158521,1577.8727655536832,False,False,1530720845,OPEN
2017-01-27T11:03:13.095756,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.37551669270565,1575.8280275742854,False,False,1530720845,OPEN
2017-01-27T23:03:12.762334,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.64157568834668,1577.241602823991,False,False,1530720845,OPEN
2017-01-28T11:03:11.454669,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.33372299874034,1574.9212697449716,False,False,1530720845,OPEN
2017-01-28T23:03:13.473670,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.46473854023395,1574.995016495829,False,False,1530720845,OPEN
2017-01-29T11:03:11.326892,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.4596363142436,1575.1392271756756,False,False,1530720845,OPEN
2017-01-29T23:03:13.283881,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.4518914591606,1610.8247835757284,False,False,1530720845,OPEN
2017-01-30T11:03:10.769394,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.71129990427474,1618.8606414667713,False,False,1530720845,OPEN
2017-01-30T23:03:16.202764,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.06642187762478,1616.5773521084745,False,False,1530720845,OPEN
2017-01-31T11:03:12.145591,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.56796234117635,1618.9268320605727,False,False,1530720845,OPEN
2017-01-31T23:03:14.033581,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.48075453051288,1616.5176733154585,False,False,1530720845,OPEN
2017-02-01T11:03:12.823886,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,222.991278609825,1777.2931244195645,False,False,1530720845,OPEN
2017-02-01T23:03:14.071995,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.741Z,223.75613581144395,1759.660826266169,False,False,1530720845,OPEN
2017-02-02T11:03:11.933269,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,223.12842274660284,1753.8577884501547,False,False,1530720845,OPEN
2017-02-02T23:03:13.936586,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.9772898522013,1856.7392743334249,False,False,1530720845,OPEN
2017-02-03T11:03:12.569994,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.79965862751328,1839.2380530485748,False,False,1530720845,OPEN
2017-02-03T23:03:14.051059,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.2226213439408,1843.2484015571736,False,False,1530720845,OPEN
2017-02-04T11:03:12.780210,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.34024180915728,1843.9789864759282,False,False,1530720845,OPEN
2017-02-04T23:03:14.606860,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.95485946068692,1860.5397675485146,False,False,1530720845,OPEN
2017-02-05T11:03:11.932975,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.22101008095024,1852.5442609659672,False,False,1530720845,OPEN
2017-02-05T23:03:14.313659,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.19181336708937,1852.868711375072,False,False,1530720845,OPEN
2017-02-06T11:03:11.669119,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,223.06541039583007,1856.0446992355621,False,False,1530720845,OPEN
2017-02-06T23:03:17.066378,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.62289519140714,1853.8950158054233,False,False,1530720845,OPEN
2017-02-07T11:03:11.975666,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,222.84521841577782,1847.2929171565609,False,False,1530720845,OPEN
2017-02-07T23:03:15.030355,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,223.98410894161773,1848.680711160996,False,False,1530720845,OPEN
2017-02-08T11:03:11.879706,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.38285554320495,1847.9989542946967,False,False,1530720845,OPEN
2017-02-08T23:03:14.578490,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.09968216695978,1848.4372546530403,False,False,1530720845,OPEN
2017-02-09T11:03:14.786551,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.6759852752111,1851.4660702281071,False,False,1530720845,OPEN
2017-02-09T23:03:14.835250,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.30893259280867,1841.9588005485978,False,False,1530720845,OPEN
2017-02-10T11:03:12.076264,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.51503625424456,1841.1337904914988,False,False,1530720845,OPEN
2017-02-10T23:03:14.778321,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.72654598446678,1841.9625091188582,False,False,1530720845,OPEN
2017-02-11T11:03:11.588418,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.33802490078764,1954.754830278707,False,False,1530720845,OPEN
2017-02-11T23:03:13.582442,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.8942252419202,1961.426311598092,False,False,1530720845,OPEN
2017-02-12T11:03:11.003111,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.70494449067863,1959.6629093885554,False,False,1530720845,OPEN
2017-02-12T23:03:14.395964,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.95785467016591,1959.9915413916688,False,False,1530720845,OPEN
2017-02-13T11:03:11.817183,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,225.04747917815183,1960.658672456121,False,False,1530720845,OPEN
2017-02-13T23:03:14.410336,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,225.6771012480329,1961.296964737908,False,False,1530720845,OPEN
2017-02-14T11:03:12.389684,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.8355682830239,1798.3690066422826,False,False,1530720845,OPEN
2017-02-15T23:37:35.948718,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,225.47304443666334,1800.7539211691642,False,False,1530720845,OPEN
2017-02-16T11:05:19.195575,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,225.29731219994193,1801.8928990585862,False,False,1530720845,OPEN
2017-02-16T23:05:18.973640,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-01-16T22:39:41.000Z,224.30195655833168,1799.140097555095,False,False,1530720845,OPEN
2017-02-17T23:05:18.349481,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.0114808601167,1791.7647080762836,False,False,1530720845,OPEN
2017-02-18T11:05:18.497407,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.0316858022998,1719.1960794290221,False,False,1530720845,OPEN
2017-02-18T23:05:18.886703,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.0316858022998,1719.1960794290221,False,False,1530720845,OPEN
2017-02-19T11:05:18.530808,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.012079045653,1719.4352981148172,False,False,1530720845,OPEN
2017-02-20T11:36:07.273821,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.6430714122092,1723.9966168426618,False,False,1530720845,OPEN
2017-02-21T23:16:38.693243,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,267.4288590833931,1631.7658007765822,False,False,1530720845,OPEN
2017-02-22T11:26:05.156209,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,267.9192064800881,1631.873048700418,False,False,1530720845,OPEN
2017-02-22T23:05:26.772357,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,267.16189425518996,1632.5886373970338,False,False,1530720845,OPEN
2017-02-23T10:46:35.601889,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,267.34832825146947,1678.689395390001,False,False,1530720845,OPEN
2017-02-23T13:32:00.369306,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,267.3313918520992,1659.4859432577607,False,False,1530720845,OPEN
2017-02-23T23:35:51.608366,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,267.66583896142697,1660.0304770943471,False,False,1530720845,OPEN
2017-02-24T11:05:08.591819,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,267.3120260372708,1637.0762108517774,False,False,1530720845,OPEN
2017-02-24T23:05:08.555112,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,266.78069903025266,1825.5765566329246,False,False,1530720845,OPEN
2017-02-25T11:05:09.281191,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,266.7091982325785,1824.7853303776412,False,False,1530720845,OPEN
2017-02-25T23:05:08.993970,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,266.6725367883207,1823.8938701356071,False,False,1530720845,OPEN
2017-02-26T11:05:10.183139,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,266.6725367883207,1823.8938701356071,False,False,1530720845,OPEN
2017-02-26T23:05:08.686879,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,266.5648021032855,1983.20467863085,False,False,1530720845,OPEN
2017-02-27T11:05:08.532409,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.87637587955754,1998.8189469703746,False,False,1530720845,OPEN
2017-02-27T23:05:07.805162,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.96820603559513,1998.7826678715426,False,False,1530720845,OPEN
2017-02-28T11:05:08.725319,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.93296534492237,1992.775774200285,False,False,1530720845,OPEN
2017-02-28T23:05:10.070942,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.4917501104253,1991.4325592229154,False,False,1530720845,OPEN
2017-03-01T11:05:10.545743,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,266.1282665921895,1991.7194404212928,False,False,1530720845,OPEN
2017-03-01T23:05:09.981547,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.4051540834984,1991.3724227066016,False,False,1530720845,OPEN
2017-03-02T11:05:10.135047,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.2574804350283,1985.8315277946228,False,False,1530720845,OPEN
2017-03-02T23:05:09.686963,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,265.10593454656856,1984.3507485899338,False,False,1530720845,OPEN
2017-03-03T11:05:10.484116,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,263.78341225430626,1979.5714094207633,False,False,1530720845,OPEN
2017-03-03T23:05:11.572827,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,263.2318041445258,1982.5690336889563,False,False,1530720845,OPEN
2017-03-04T11:05:08.005409,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,263.22368748877403,1982.5336767061572,False,False,1530720845,OPEN
2017-03-04T23:05:08.054821,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-02-17T00:23:35.494Z,263.1374857040066,1981.716609847994,False,False,1530720845,OPEN
2017-03-05T11:05:08.884164,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-04T23:43:10.487Z,268.44143796677525,1984.501714931986,False,False,1530720845,OPEN
2017-03-05T23:05:11.886929,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,274.9257346950896,1976.8590580253924,False,False,1530720845,OPEN
2017-03-06T11:05:08.576901,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,275.163069539619,1983.2225929307074,False,False,1530720845,OPEN
2017-03-06T23:05:09.101644,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,274.9487916658949,1982.495269836288,False,False,1530720845,OPEN
2017-03-07T11:03:10.035974,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,274.5811679865978,1978.8721608943288,False,False,1530720845,OPEN
2017-03-07T23:03:10.333723,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,275.0001283211414,1982.1301428559825,False,False,1530720845,OPEN
2017-03-08T11:03:09.892520,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,274.21212339172206,1978.5362664759934,False,False,1530720845,OPEN
2017-03-08T23:03:09.801628,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,274.55966509592713,1981.27461065296,False,False,1530720845,OPEN
2017-03-09T11:03:09.869118,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,273.82866353763956,1980.7877863927192,False,False,1530720845,OPEN
2017-03-09T23:03:09.644994,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,273.3680979892192,1978.3335906792422,False,False,1530720845,OPEN
2017-03-10T11:03:09.985987,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,272.8763006212922,1978.0819914909002,False,False,1530720845,OPEN
2017-03-10T23:03:09.795946,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,271.9906181423909,1978.949671105435,False,False,1530720845,OPEN
2017-03-11T11:03:09.747589,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,271.939988434586,1978.9363950010081,False,False,1530720845,OPEN
2017-03-11T23:03:09.877911,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,271.9634949187154,1979.3631829046196,False,False,1530720845,OPEN
2017-03-12T11:03:09.579500,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,271.9634949187154,1993.4970948699017,False,False,1530720845,OPEN
2017-03-12T23:03:09.633714,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,271.7680230122612,1992.9851950694274,False,False,1530720845,OPEN
2017-03-13T11:03:10.393082,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,272.6809094691077,1978.533827259465,False,False,1530720845,OPEN
2017-03-13T23:03:09.844897,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,273.02364222907306,1979.1050842026518,False,False,1530720845,OPEN
2017-03-14T11:03:09.565298,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,272.4773934565982,1980.273754780942,False,False,1530720845,OPEN
2017-03-14T23:03:09.532644,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,273.19975892422025,1979.0570307783792,False,False,1530720845,OPEN
2017-03-15T11:03:10.295902,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,273.4413778789697,1978.7604389660862,False,False,1530720845,OPEN
2017-03-15T23:03:08.126511,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,273.46704383974185,1981.2167830242724,False,False,1530720845,OPEN
2017-03-16T11:03:08.944694,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-05T15:03:47.701Z,272.99616133354806,1992.0655589274108,False,False,1530720845,OPEN
2017-03-16T23:03:09.566645,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,281.9575572793399,1988.5925791535983,False,False,1530720845,OPEN
2017-03-17T11:03:10.081464,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,282.4436903766499,1975.8582332722171,False,False,1530720845,OPEN
2017-03-17T23:03:09.939427,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.27610558426375,1976.6253119564306,False,False,1530720845,OPEN
2017-03-18T11:03:09.861618,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.3544127958937,1983.3324538162783,False,False,1530720845,OPEN
2017-03-18T23:03:13.625753,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.2585169513222,1982.6732585534144,False,False,1530720845,OPEN
2017-03-19T11:03:10.683149,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.16859087679313,1982.6250935804562,False,False,1530720845,OPEN
2017-03-19T23:03:10.106546,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.11271401723104,1982.558718283523,False,False,1530720845,OPEN
2017-03-20T11:03:09.753699,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.32420445866615,1983.54353947389,False,False,1530720845,OPEN
2017-03-20T23:03:11.269182,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.2067484247296,1983.1415502779867,False,False,1530720845,OPEN
2017-03-21T11:03:13.948320,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.06818573503045,1983.044281205553,False,False,1530720845,OPEN
2017-03-21T23:03:10.909831,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,282.5596073840025,1982.21514200799,False,False,1530720845,OPEN
2017-03-22T11:03:11.605422,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,282.3372355583672,1979.9685776951726,False,False,1530720845,OPEN
2017-03-22T23:03:11.889962,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,282.7455573727019,1981.552708576382,False,False,1530720845,OPEN
2017-03-23T11:03:11.101554,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.0138414125111,1982.8059623679103,False,False,1530720845,OPEN
2017-03-23T23:03:11.197176,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,283.14533336204266,1976.2861972665423,False,False,1530720845,OPEN
