date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-05-04T10:09:23.460130,2017-06-08T06:00:00.000Z,0,False,False,False,1,5,5,2017-04-30T20:19:51.000Z,54.26634997240111,201.52542595032196,False,False,1634060881,OPEN
2017-05-04T22:09:58.572880,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-04-30T20:19:51.000Z,54.12695988525531,21.17188779345955,False,False,1639137161,OPEN
2017-05-05T10:09:27.768348,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-04-30T20:19:51.000Z,54.28117296643604,213.38931533958487,False,False,1639137161,OPEN
2017-05-05T22:09:26.852600,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-05T16:46:18.559Z,66.0940418127786,213.42488326300148,False,False,1639137161,OPEN
2017-05-06T10:09:23.100355,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-05T16:46:18.559Z,66.09382213893966,213.4244878500914,False,False,1639137161,OPEN
2017-05-06T22:09:32.448430,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-06T19:33:55.590Z,77.89782213893967,216.3754878500914,False,False,1639137161,OPEN
2017-05-07T10:09:35.672218,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-06T19:33:55.590Z,77.89782213893967,216.3754878500914,False,False,1639137161,OPEN
2017-05-08T10:09:22.211694,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-06T19:33:55.590Z,78.24102111409472,217.3287500053705,False,False,1639137161,OPEN
2017-05-08T22:09:24.048225,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-08T20:01:54.698Z,82.92665627938828,217.1807173028989,False,False,1639137161,OPEN
2017-05-09T10:09:27.408541,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-08T20:01:54.698Z,82.96598567426267,219.6567022136728,False,False,1639137161,OPEN
2017-05-09T22:09:21.900605,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.012Z,88.01786900624644,215.67571621124364,False,False,1639137161,OPEN
2017-05-10T10:09:41.048647,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,88.16705481822837,216.04049067281105,False,False,1639137161,OPEN
2017-05-10T22:09:49.844529,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,88.05658183311506,215.76945929960712,False,False,1639137161,OPEN
2017-05-11T10:09:30.408533,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.96918716833096,215.55440490299574,False,False,1639137161,OPEN
2017-05-11T22:11:36.072572,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.80121517606644,215.14137931691957,False,False,1639137161,OPEN
2017-05-12T10:09:36.563944,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.50845981470825,214.42193966647486,False,False,1639137161,OPEN
2017-05-12T22:09:23.471076,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.2320865910133,213.7464238638239,False,False,1639137161,OPEN
2017-05-13T10:09:37.052475,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.23227058504845,213.7467550530872,False,False,1639137161,OPEN
2017-05-13T22:09:37.932824,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.23227058504845,213.7467550530872,False,False,1639137161,OPEN
2017-05-14T10:09:29.470288,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.25399068744271,213.8002872373969,False,False,1639137161,OPEN
2017-05-14T22:09:30.843045,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.24762222056461,213.7840119970163,False,False,1639137161,OPEN
2017-05-15T10:09:30.168803,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-09T12:44:13.000Z,87.32942313429406,219.88518564172932,False,False,1639137161,OPEN
2017-05-15T22:09:36.096760,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-15T18:25:24.637Z,91.63751025892293,235.73524346606126,False,False,1639137161,OPEN
2017-05-16T10:09:29.616366,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-15T22:54:27.923Z,95.65570247617954,231.73519445712319,False,False,1639137161,OPEN
2017-05-16T22:09:33.792455,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-16T20:34:44.452Z,117.70863091476767,279.88438048185975,False,False,1639137161,OPEN
2017-05-17T10:09:24.205095,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-16T20:34:44.452Z,117.80878328488258,280.13427549918464,False,False,1639137161,OPEN
2017-05-17T22:10:41.753901,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-17T20:12:58.943Z,122.04522362119741,276.80012823391587,False,False,1639137161,OPEN
2017-05-18T10:09:33.193024,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-17T20:12:58.943Z,123.09479816330678,279.2199622495078,False,False,1639137161,OPEN
2017-05-18T22:09:28.873828,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-18T18:26:42.144Z,134.047204716419,256.0676447641145,False,False,1639137161,OPEN
2017-05-19T10:09:38.882471,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-18T18:26:42.144Z,134.06656927196025,256.10759526279435,False,False,1639137161,OPEN
2017-05-19T22:09:25.136985,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-18T18:26:42.144Z,133.77860477349424,255.54669259228965,False,False,1639137161,OPEN
2017-05-20T10:09:31.129746,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-18T18:26:42.144Z,133.7784963233444,255.54649738201988,False,False,1639137161,OPEN
2017-05-20T22:09:21.121770,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-20T16:13:27.543Z,138.998875899486,265.0432646190748,False,False,1639137161,OPEN
2017-05-21T10:09:54.109657,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-20T16:13:27.543Z,138.78061404391582,284.1984462790485,False,False,1639137161,OPEN
2017-05-21T22:09:26.115013,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-20T16:13:27.543Z,138.6745044160751,248.07707261373488,False,False,1639137161,OPEN
2017-05-22T10:11:34.471989,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-21T22:58:17.455Z,143.04888156208315,245.28446986133642,False,False,1639137161,OPEN
2017-05-22T22:09:24.695887,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-22T22:06:08.329Z,196.88252115621225,272.4049820811821,False,False,1639137161,OPEN
2017-05-23T10:09:28.965684,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-23T10:05:20.202Z,196.48583255004905,197.9271451578947,False,False,1639137161,OPEN
2017-05-23T22:09:32.822841,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-23T18:01:29.332Z,272.31878303908917,353.18957411430836,False,False,1639137161,OPEN
2017-05-24T10:09:24.626277,2017-06-08T06:00:30.000Z,0,False,False,False,1,5,5,2017-05-24T10:01:59.253Z,273.0010187769784,377.3160317985611,False,False,1639137161,OPEN
