date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-05-21T10:09:24.555427,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-21T07:52:21.072Z,1059.4225251601097,324.1367496971499,True,False,1578726085,OPEN
2017-05-21T22:08:58.960997,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-19T11:02:11.127Z,1061.5204430996903,324.83726931002695,True,False,1578726085,OPEN
2017-05-22T10:11:05.464106,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-22T10:02:36.561Z,1059.4554197017492,348.52999591260334,True,False,1578726085,OPEN
2017-05-22T22:08:56.685284,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-19T11:02:11.127Z,1058.9915017830442,373.2014215151871,True,False,1578726085,OPEN
2017-05-23T10:09:01.553657,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-19T11:02:11.127Z,1060.0415789473684,372.58606587215286,True,False,1578726085,OPEN
2017-05-23T22:09:05.760529,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-19T11:02:11.127Z,1063.8152976465158,373.9019245415102,True,False,1578726085,OPEN
2017-05-24T10:08:57.024710,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-24T05:14:53.242Z,1076.434611449592,371.38711661679537,True,False,1578726085,OPEN
2017-05-24T22:09:04.232446,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-24T05:14:53.242Z,1077.7112645306806,371.96514759606697,True,False,1578726085,OPEN
2017-05-25T10:09:30.061895,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-24T05:14:53.242Z,1071.1112648278247,315.07009308728135,True,False,1578726085,OPEN
2017-05-25T22:09:02.162389,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-24T05:14:53.242Z,1071.487651920972,315.1859293154069,True,False,1578726085,OPEN
2017-05-26T10:08:52.252558,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1075.0104371316306,309.1437705082457,True,False,1578726085,OPEN
2017-05-26T22:08:57.488535,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1079.2998898063615,310.48556124072064,True,False,1578726085,OPEN
2017-05-27T10:09:02.542256,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1079.473216819821,310.7352229140738,True,False,1578726085,OPEN
2017-05-27T22:08:50.883625,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-27T20:32:13.218Z,1079.1814412894219,310.53921577426587,True,False,1578726085,OPEN
2017-05-28T10:09:01.079746,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1079.1814412894219,310.53921577426587,True,False,1578726085,OPEN
2017-05-28T22:08:53.184397,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1079.029524915786,310.46370021797367,True,False,1578726085,OPEN
2017-05-29T10:09:03.387570,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-29T09:23:04.590Z,1077.4683356497567,306.6426737280499,True,False,1578726085,OPEN
2017-05-29T22:09:19.878620,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1080.9906700851732,308.0226271216661,True,False,1578726085,OPEN
2017-05-30T10:09:21.213372,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1082.5716170329988,308.48883530057975,True,False,1578726085,OPEN
2017-05-30T22:09:14.793857,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1076.9323776487665,306.8994836175534,True,False,1578726085,OPEN
2017-05-31T10:08:56.404574,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-31T09:38:25.305Z,1081.0938570429919,308.07860916612015,True,False,1578726085,OPEN
2017-05-31T22:08:57.607675,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1070.3727859119208,304.7278440551888,True,False,1578726085,OPEN
2017-06-01T10:08:59.784599,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1066.6005120828538,303.6229754576954,True,False,1578726085,OPEN
2017-06-01T22:08:58.828310,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1067.5496942281266,303.81195915323457,True,False,1578726085,OPEN
2017-06-02T10:09:02.922829,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1067.2671074522405,301.53876995382365,True,False,1578726085,OPEN
2017-06-02T22:08:57.187676,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1069.4536145586794,302.260066315819,True,False,1578726085,OPEN
2017-06-03T10:08:50.500771,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1069.794467575215,302.362158525772,True,False,1578726085,OPEN
2017-06-03T22:08:54.571314,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-05-26T05:14:14.809Z,1069.1896932355999,302.182597484101,True,False,1578726085,OPEN
2017-06-04T10:09:11.184623,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T09:48:52.246Z,1101.2437882373313,313.95980205245223,True,False,1578726085,OPEN
2017-06-04T22:08:54.297776,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T21:28:16.610Z,1112.2075557095025,316.6628998108609,True,False,1578726085,OPEN
2017-06-05T10:08:54.005274,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1122.32514852634,319.4491463105619,True,False,1578726085,OPEN
2017-06-05T22:09:38.359245,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1122.4385738731946,319.47850027285347,True,False,1578726085,OPEN
2017-06-06T10:09:13.894795,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1122.022347151459,375.08062104744016,True,False,1578726085,OPEN
2017-06-06T22:09:02.899151,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1122.962043485844,375.7781271710474,True,False,1578726085,OPEN
2017-06-07T10:08:53.022514,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1132.1010372885326,407.58867822218633,True,False,1578726085,OPEN
2017-06-07T22:08:54.570673,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1131.5043382652764,378.7777256321534,True,False,1578726085,OPEN
2017-06-08T10:08:47.745274,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1132.684012640531,379.17262856070124,True,False,1578726085,OPEN
2017-06-08T22:08:53.737367,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1135.8909303273913,310.2766900848711,True,False,1578726085,OPEN
2017-06-09T10:03:27.668568,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1137.3686420959148,310.93792378025626,True,False,1578726085,OPEN
2017-06-09T22:03:36.226255,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1133.699318463811,309.9021964628121,True,False,1578726085,OPEN
2017-06-10T10:03:36.404646,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1133.637382133995,309.8843347973849,True,False,1578726085,OPEN
2017-06-10T22:03:36.070049,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1133.637382133995,322.98660833385344,True,False,1578726085,OPEN
2017-06-11T10:03:42.211060,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1133.637382133995,322.9115829157667,True,False,1578726085,OPEN
2017-06-11T22:03:35.463577,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1134.534733280019,323.2117395715619,True,False,1578726085,OPEN
2017-06-12T10:03:15.178868,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1129.484802249852,363.20608730477653,True,False,1578726085,OPEN
2017-06-12T22:03:16.090626,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1135.1916213438972,365.02034190552104,True,False,1578726085,OPEN
2017-06-13T10:03:15.638907,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1134.52541387091,364.7426461755593,True,False,1578726085,OPEN
2017-06-13T22:03:16.162357,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-04T12:13:53.648Z,1133.5486315820579,364.33471387619164,True,False,1578726085,OPEN
2017-06-14T10:03:15.738383,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1153.462386221667,393.3303617843567,True,False,1578726085,OPEN
2017-06-14T22:03:15.904706,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1153.1212982142858,393.22270294854474,True,False,1578726085,OPEN
2017-06-15T10:03:15.345827,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1160.992995689655,395.99997054317686,True,False,1578726085,OPEN
2017-06-15T22:03:32.422766,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1159.2852323370373,395.2966235749776,True,False,1578726085,OPEN
2017-06-16T10:03:31.437257,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1160.5757493297588,398.67935518054674,True,False,1578726085,OPEN
2017-06-16T22:03:15.619687,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1159.6281759656652,398.3626635896707,True,False,1578726085,OPEN
2017-06-17T10:03:15.242193,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1160.0124472271916,398.3028104072459,True,False,1578726085,OPEN
2017-06-17T22:03:18.996730,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1161.1451522751702,398.7152647342811,True,False,1578726085,OPEN
2017-06-18T10:03:15.274359,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-14T07:39:08.844Z,1161.1451522751702,398.7152647342811,True,False,1578726085,OPEN
2017-06-18T22:03:16.872380,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-18T21:45:58.063Z,1174.8707424206257,388.18274004404736,True,False,1578726085,OPEN
2017-06-19T10:03:15.423467,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-18T21:45:58.063Z,1173.4086507418397,387.3321069553403,True,False,1578726085,OPEN
2017-06-19T22:03:24.127351,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-18T21:45:58.063Z,1177.3013661039195,388.69647950225215,True,False,1578726085,OPEN
2017-06-20T10:03:14.467218,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-20T10:02:30.149Z,1201.6306345969288,372.69482017340175,True,False,1578726085,OPEN
2017-06-20T22:03:15.502639,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-20T00:09:52.301Z,1198.3131428571428,376.27953607015655,True,False,1578726085,OPEN
2017-06-21T10:03:15.302672,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-20T00:09:52.301Z,1196.1389143474087,370.458270391778,True,False,1578726085,OPEN
2017-06-21T22:03:16.964945,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-20T00:09:52.301Z,1192.1002250909305,369.034146606573,True,False,1578726085,OPEN
2017-06-22T10:03:15.391634,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-20T00:09:52.301Z,1190.102653316646,368.432317243472,True,False,1578726085,OPEN
2017-06-22T22:03:15.826327,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-20T00:09:52.301Z,1191.272331123268,368.7480200585092,True,False,1578726085,OPEN
2017-06-23T10:03:15.776876,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-20T00:09:52.301Z,1194.4227261770131,373.00597169094976,True,False,1578726085,OPEN
2017-06-23T22:03:14.486852,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1234.851579482442,350.7655002256989,True,False,1578726085,OPEN
2017-06-24T10:03:16.065925,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1234.714526954659,391.5618400091471,True,False,1578726085,OPEN
2017-06-24T22:03:17.453606,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1235.0371982451982,400.78689065358964,True,False,1578726085,OPEN
2017-06-25T10:03:14.682672,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1235.0371982451982,398.6310790671849,True,False,1578726085,OPEN
2017-06-25T22:03:14.818005,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1234.0791318528597,398.3625728204751,True,False,1578726085,OPEN
2017-06-26T10:03:14.544591,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1234.116642905759,398.3567076691839,True,False,1578726085,OPEN
2017-06-26T22:03:14.886843,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1238.3371988947586,399.73592681093197,True,False,1578726085,OPEN
2017-06-27T10:03:14.622259,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1233.9789449508924,398.388644555879,True,False,1578726085,OPEN
2017-06-27T22:03:14.820611,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1221.8411513842027,394.49282086219574,True,False,1578726085,OPEN
2017-06-28T10:03:14.874479,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1220.4037928958721,395.97340969122126,True,False,1578726085,OPEN
2017-06-28T22:03:15.910653,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1226.8646430499916,397.9896708450123,True,False,1578726085,OPEN
2017-06-29T10:03:15.224504,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1226.9859513472986,321.25179609331536,True,False,1578726085,OPEN
2017-06-29T22:03:16.222517,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1226.8502271000234,321.20710406077393,True,False,1578726085,OPEN
2017-06-30T10:03:15.684233,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1229.836122830122,321.9754811638838,True,False,1578726085,OPEN
2017-06-30T22:03:16.666019,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1229.928562471338,322.55357215975465,True,False,1578726085,OPEN
2017-07-01T10:03:16.771344,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1229.5238063488318,322.44398503342586,True,False,1578726085,OPEN
2017-07-01T22:03:16.698031,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1229.4163724333257,322.416587519942,True,False,1578726085,OPEN
2017-07-02T10:03:17.131347,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1229.4163724333257,313.3176624433702,True,False,1578726085,OPEN
2017-07-02T22:03:16.062433,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1230.2824589316456,313.5535812490163,True,False,1578726085,OPEN
2017-07-03T10:03:16.782264,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-06-23T19:56:29.239Z,1230.9289842178077,313.7140702807192,True,False,1578726085,OPEN
2017-07-03T22:03:16.178757,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-03T13:26:20.316Z,1244.8036193831035,303.6988570282473,True,False,1578726085,OPEN
2017-07-04T10:03:15.598023,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.657Z,1326.8612771190703,168.20556509621483,True,False,1578726085,OPEN
2017-07-04T22:03:15.990103,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1328.524804287528,168.41082230169985,True,False,1578726085,OPEN
2017-07-05T10:03:16.884037,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1332.979281112115,227.75585666390006,True,False,1578726085,OPEN
2017-07-05T22:03:17.164955,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1328.0022201466834,226.90766684016472,True,False,1578726085,OPEN
2017-07-06T10:03:15.730524,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1330.530192875806,232.0293325605224,True,False,1578726085,OPEN
2017-07-06T22:03:18.588512,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1316.9596986659249,229.6565790529881,True,False,1578726085,OPEN
2017-07-07T10:03:16.623393,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1317.6503623629876,229.7737780868969,True,False,1578726085,OPEN
2017-07-07T22:03:16.205450,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1320.7032861605867,230.30553154638295,True,False,1578726085,OPEN
2017-07-08T10:03:16.453578,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1321.6456526750062,230.5309942348816,True,False,1578726085,OPEN
2017-07-08T22:03:16.311843,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1321.6456526750062,322.8121375750461,True,False,1578726085,OPEN
2017-07-09T10:03:16.201519,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-04T02:02:27.000Z,1321.0971306666668,318.00548070668566,True,False,1578726085,OPEN
2017-07-09T22:03:16.630271,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1347.4279334755067,275.50736684599974,True,False,1578726085,OPEN
2017-07-10T10:03:16.172676,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1347.23905052916,275.4686448977038,True,False,1578726085,OPEN
2017-07-10T22:03:16.378757,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1348.5221374375799,275.73418532124066,True,False,1578726085,OPEN
2017-07-11T10:03:15.771915,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1349.8598437236362,271.9508449687291,True,False,1578726085,OPEN
2017-07-11T22:03:16.283474,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1345.4770812677707,271.07208421941664,True,False,1578726085,OPEN
2017-07-12T10:03:16.079274,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1348.3236578617289,271.6495560735006,True,False,1578726085,OPEN
2017-07-12T22:03:16.559674,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1358.8888729324553,273.79314451113265,True,False,1578726085,OPEN
2017-07-13T10:03:16.541583,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1368.0714205423535,275.65808066632525,True,False,1578726085,OPEN
2017-07-13T22:03:18.147388,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1368.5261313320295,275.750214884914,True,False,1578726085,OPEN
2017-07-14T10:03:17.129390,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1371.8680318911772,296.67639759577,True,False,1578726085,OPEN
2017-07-14T22:03:17.241972,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1377.491035698925,300.0106134763166,True,False,1578726085,OPEN
2017-07-15T10:03:16.522923,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1378.1151321731288,300.15190569440443,True,False,1578726085,OPEN
2017-07-15T22:03:16.094552,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1378.1151321731288,300.15190569440443,True,False,1578726085,OPEN
2017-07-16T10:03:16.900259,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1378.1151321731288,300.20984320847987,True,False,1578726085,OPEN
2017-07-16T22:03:15.501224,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1378.5082679648792,300.2898305999014,True,False,1578726085,OPEN
2017-07-17T10:03:15.995969,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1376.2043867086625,299.7872896732732,True,False,1578726085,OPEN
2017-07-17T22:03:15.839107,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1371.585316752279,298.7744169697854,True,False,1578726085,OPEN
2017-07-18T10:03:15.917792,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1383.9787708325246,400.4264303314714,True,False,1578726085,OPEN
2017-07-18T22:03:18.457425,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-09T12:06:54.141Z,1381.6579801578248,399.80357587273903,True,False,1578726085,OPEN
2017-07-19T10:03:16.335746,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-19T03:37:04.000Z,1529.1133930134513,296.5482261339818,True,False,1578726085,OPEN
2017-07-19T22:03:15.408536,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-19T07:13:16.368Z,1536.6737057371552,298.0153627090846,True,False,1578726085,OPEN
2017-07-20T10:03:15.975945,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-19T03:37:04.000Z,1524.7039655698122,395.6218386339291,True,False,1578726085,OPEN
2017-07-20T22:03:16.052046,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-19T03:37:04.000Z,1508.8737797528215,391.5143086738466,True,False,1578726085,OPEN
2017-07-21T10:03:16.501092,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-19T03:37:04.000Z,1511.3091929554355,392.1462363600131,True,False,1578726085,OPEN
2017-07-21T22:03:17.476460,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-21T11:42:58.296Z,1541.378800860968,368.94606668890685,True,False,1578726085,OPEN
2017-07-22T10:03:14.996895,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-21T11:42:58.296Z,1541.378800860968,368.94606668890685,True,False,1578726085,OPEN
2017-07-22T22:03:14.636383,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-21T11:42:58.296Z,1540.8254428279895,368.81361432247746,True,False,1578726085,OPEN
2017-07-23T10:03:14.871139,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-23T06:02:54.820Z,1641.0092279258379,293.2782967016155,True,False,1578726085,OPEN
2017-07-23T22:03:30.154726,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-23T06:02:54.820Z,1640.861893644286,293.2519653767186,True,False,1578726085,OPEN
2017-07-24T10:03:17.306464,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-23T06:02:54.820Z,1648.0812734403328,294.54220029666646,True,False,1578726085,OPEN
2017-07-24T22:03:28.124546,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-23T06:02:54.820Z,1649.4072819743003,294.7791822207385,True,False,1578726085,OPEN
2017-07-25T10:03:23.888747,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-23T06:02:54.820Z,1645.2819220908452,294.04190512362544,True,False,1578726085,OPEN
2017-07-25T22:03:16.461518,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-23T06:02:54.820Z,1648.0812734403328,393.5053966993235,True,False,1578726085,OPEN
2017-07-26T10:03:17.837876,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-26T05:37:35.427Z,1779.8433279013843,297.21552283006594,True,False,1578726085,OPEN
2017-07-26T22:03:16.917309,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-26T05:37:35.427Z,1783.946826362992,381.91080173371745,True,False,1578726085,OPEN
2017-07-27T10:03:16.389714,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-26T05:37:35.427Z,1790.2050129948154,383.2554112431164,True,False,1578726085,OPEN
2017-07-27T22:03:16.763297,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-26T05:37:35.427Z,1786.936103169821,382.43626728163485,True,False,1578726085,OPEN
2017-07-28T10:03:16.945238,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-27T23:00:17.365Z,1831.6204878021508,323.412057381018,True,False,1578726085,OPEN
2017-07-28T22:03:17.417949,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-27T23:00:17.365Z,1834.6346345594945,323.94475642776536,True,False,1578726085,OPEN
2017-07-29T10:03:17.394852,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-27T23:00:17.365Z,1834.3172832826751,349.31771146825747,True,False,1578726085,OPEN
2017-07-29T22:03:16.687691,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-27T23:00:17.365Z,1833.6647654711248,349.31158630372283,True,False,1578726085,OPEN
2017-07-30T10:03:17.116022,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-27T23:00:17.365Z,1833.6647654711248,374.2024671247235,True,False,1578726085,OPEN
2017-07-30T22:03:16.518567,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-30T09:13:36.911Z,1833.7704985251382,374.22385099421456,True,False,1578726085,OPEN
2017-07-31T10:03:16.641979,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-27T23:00:17.365Z,1834.4141094418096,383.06363757713797,True,False,1578726085,OPEN
2017-07-31T22:03:16.781246,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-27T23:00:17.365Z,1824.8950919991516,376.9800668063838,True,False,1578726085,OPEN
2017-08-01T10:03:16.563247,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-31T11:04:10.000Z,1826.222391892374,377.7920587092756,True,False,1578726085,OPEN
2017-08-01T22:03:17.325414,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-31T11:04:10.000Z,1822.8029982038377,309.09263162292245,True,False,1578726085,OPEN
