date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-05-04T22:09:19.956212,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-01T00:25:00.000Z,14.1216,138.1013036302262,True,False,1639058303,OPEN
2017-05-05T10:08:50.339636,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-01T00:25:00.000Z,14.162399999999998,413.96615696437647,True,False,1639058303,OPEN
2017-05-05T22:08:50.928717,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-01T00:25:00.000Z,14.1648,414.03630882964745,True,False,1639058303,OPEN
2017-05-06T10:08:43.955685,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-01T00:25:00.000Z,14.1648,414.03630882964745,True,False,1639058303,OPEN
2017-05-06T22:08:54.000495,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-01T00:25:00.000Z,14.1648,414.03630882964745,True,False,1639058303,OPEN
2017-05-07T10:08:57.826627,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-01T00:25:00.000Z,14.1648,414.03630882964745,True,False,1639058303,OPEN
2017-05-07T22:11:04.001003,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-01T00:25:00.000Z,14.1468,413.51016984011477,True,False,1639058303,OPEN
2017-05-08T10:08:46.103940,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-01T00:25:00.000Z,14.2272,415.8602573266944,True,False,1639058303,OPEN
2017-05-08T22:08:46.752603,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.746Z,28.719552000000004,392.7387636140288,True,False,1639058303,OPEN
2017-05-09T10:08:51.025094,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.746Z,28.734096,392.9376522519157,True,False,1639058303,OPEN
2017-05-09T22:08:43.860250,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.746Z,28.835904000000003,394.3298727171241,True,False,1639058303,OPEN
2017-05-10T10:09:04.030287,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.884384,371.571731395138,True,False,1639058303,OPEN
2017-05-10T22:09:12.564406,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.848024000000002,371.1039925590414,True,False,1639058303,OPEN
2017-05-11T10:08:54.432518,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.818936000000004,370.7298014901641,True,False,1639058303,OPEN
2017-05-11T22:10:59.484201,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.763184000000006,350.51493691907507,True,False,1639058303,OPEN
2017-05-12T10:08:55.740522,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.666224000000003,349.3333595149993,True,False,1639058303,OPEN
2017-05-12T22:08:48.275948,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.576536000000004,348.24040041622925,True,False,1639058303,OPEN
2017-05-13T10:08:59.804640,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.576536000000004,348.24040041622925,True,False,1639058303,OPEN
2017-05-13T22:09:00.648797,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.576536000000004,322.486735488261,True,False,1639058303,OPEN
2017-05-14T10:08:53.844464,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.583808,322.5688001422999,True,False,1639058303,OPEN
2017-05-14T22:08:48.444883,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.581384000000003,322.5414452576203,True,False,1639058303,OPEN
2017-05-15T10:08:47.533173,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.608048,322.84234898909625,True,False,1639058303,OPEN
2017-05-15T22:09:00.108458,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.479576000000005,315.8583274189588,True,False,1639058303,OPEN
2017-05-16T10:08:54.048491,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-08T16:35:30.000Z,28.278384000000003,313.6269680542662,True,False,1639058303,OPEN
2017-05-16T22:08:56.949259,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.575720000000004,446.88672059961664,True,False,1639058303,OPEN
2017-05-17T10:08:48.108655,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.611184,447.30849270829066,True,False,1639058303,OPEN
2017-05-17T22:10:00.091857,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.47255200000001,445.65974719256496,True,False,1639058303,OPEN
2017-05-18T10:08:57.074003,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.804624000000004,449.60906784651263,True,False,1639058303,OPEN
2017-05-18T22:08:53.461775,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.582168,446.96340643755735,True,False,1639058303,OPEN
2017-05-19T10:09:01.436996,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.588616,447.04009227549807,True,False,1639058303,OPEN
2017-05-19T22:08:49.429144,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.504792,446.0431763822686,True,False,1639058303,OPEN
2017-05-20T10:08:52.825569,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.504792,446.0431763822686,True,False,1639058303,OPEN
2017-05-20T22:08:45.337814,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.566048,450.9581397963893,True,False,1639058303,OPEN
2017-05-21T10:09:16.266802,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.504792,469.20121002121357,True,False,1639058303,OPEN
2017-05-21T22:08:50.898843,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.47255200000001,461.5345709309922,True,False,1639058303,OPEN
2017-05-22T10:10:57.182013,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.401624,460.6609788669396,True,False,1639058303,OPEN
2017-05-22T22:08:47.269834,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-16T19:16:01.674Z,37.28878400000001,455.6363684001758,True,False,1639058303,OPEN
2017-05-23T10:08:53.234170,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,122.622208,322.36140902931714,True,False,1639058303,OPEN
2017-05-23T22:08:57.650483,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,123.11091200000001,3568.571955714458,True,False,1639058303,OPEN
2017-05-24T10:08:48.769897,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,123.429632,3634.1898059102746,True,False,1639058303,OPEN
2017-05-24T22:08:56.072849,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,122.87718400000001,3611.363076793182,True,False,1639058303,OPEN
2017-05-25T10:09:20.461963,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,122.611584,3603.5570870888905,True,False,1639058303,OPEN
2017-05-25T22:08:53.990037,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,122.622208,3603.869326677062,True,False,1639058303,OPEN
2017-05-26T10:08:44.318574,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,121.91040000000001,3582.9492742695625,True,False,1639058303,OPEN
2017-05-26T22:08:49.250356,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,121.687296,3576.392242917958,True,False,1639058303,OPEN
2017-05-27T10:08:54.405169,2017-06-08T06:03:54.000Z,0,False,False,False,1,5,5,2017-05-22T23:11:45.553Z,121.687296,3633.117419662772,True,False,1639058303,OPEN
